,time,poi,latitude,longitude
0,2015-09-05 08:39:00,"Norton, MA",41.96720505,-71.18852997
1,2014-08-07 13:55:00,"New York, USA",42.93923187,-75.62004852
2,2014-08-01 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-28 17:47:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-28 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-07-26 12:53:00,"Stamford, CT",41.05192566,-73.53947449
6,2014-07-08 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-07-07 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-07-05 13:33:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-05 13:19:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-01 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-06-27 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-06-26 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-06-26 08:52:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-25 09:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-24 14:37:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-23 14:00:00,"New York, NY",40.71304703,-74.00723267
17,2014-06-17 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-06-17 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-06-16 09:32:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-11 09:00:00,Czech Republic,49.73923874,15.3317976
21,2014-04-30 06:47:00,"SOHO, Manhattan",40.72415543,-74.00112152
22,2014-04-16 15:06:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-12 15:38:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-10 09:25:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-08 14:16:00,"Denver, CO",39.73845291,-104.98485565
26,2014-04-03 13:46:00,"New York, NY",40.71304703,-74.00723267
27,2014-03-30 10:33:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-03-29 12:48:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-03-29 13:06:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-03-29 10:45:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-03-28 14:40:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-03-27 13:21:00,"Queens, NY",40.75977707,-73.81729889
33,2014-03-25 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-03-24 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-22 16:58:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
36,2014-03-14 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-03-12 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-03 06:19:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-02-26 13:47:00,"New York, NY",40.71304703,-74.00723267
40,2014-02-22 15:08:00,"New York, NY",40.71304703,-74.00723267
41,2014-02-21 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-19 19:00:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-08 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-07 12:14:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-06 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-05 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-03 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-01-01 16:20:00,"Takoma Park, MD",38.98103714,-77.01029968
50,2013-12-13 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-11-29 10:14:00,"Boston, MA",42.35899353,-71.0586319
52,2013-11-23 09:28:00,"New York, NY",40.71304703,-74.00723267
53,2013-11-14 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-11-09 23:28:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-11-09 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-11-03 05:52:00,"Staten Island, NY",40.64349747,-74.07620239
57,2013-11-02 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-11-01 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-10-30 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-10-28 17:22:00,"New York, NY",40.71304703,-74.00723267
61,2013-10-11 15:26:00,"Washington, DC",38.89206314,-77.01991272
62,2013-10-01 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-09-27 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-09-23 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-09-23 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-09-16 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-08-24 18:01:00,"New Jersey, USA",40.13909531,-74.6785202
68,2013-08-24 12:30:00,"New Jersey, USA",40.13909531,-74.6785202
69,2013-08-23 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-08-21 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-08-09 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-08-09 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-08-08 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-07-15 14:27:00,"New York, NY",40.71304703,-74.00723267
75,2013-07-06 16:49:00,"New York, NY",40.71304703,-74.00723267
76,2013-07-02 06:13:00,"Rutherford, NJ",40.82566452,-74.10852814
77,2013-06-27 14:53:00,"New York, NY",40.71304703,-74.00723267
78,2013-06-20 19:42:00,"Atlanta, GA",33.7485466,-84.39150238
79,2013-06-20 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
80,2013-06-14 13:50:00,"Norwalk, CT",41.11804962,-73.41290283
81,2013-06-04 17:27:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-06-03 16:52:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-06-02 15:39:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-06-01 17:13:00,Print at the Ink48 Hotel,47.58707047,14.14098835
85,2013-05-27 17:49:00,"Massapequa Park, NY",40.68172073,-73.44732666
86,2013-05-15 09:56:00,"New York, NY",40.71304703,-74.00723267
87,2013-05-12 13:32:00,"Paradise, NV",36.11553574,-115.15795135
88,2013-05-11 14:19:00,Gold & Silver Pawn Shop,30.95178849,-92.16547422
89,2013-05-10 19:50:00,"Paradise, NV",36.11553574,-115.15795135
90,2013-05-10 19:15:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-05-10 18:30:00,"Paradise, NV",36.11553574,-115.15795135
92,2013-05-10 06:18:00,Terminal 5,40.76964951,-73.99275208
93,2013-05-08 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-05-03 13:17:00,"Massachusetts, USA",42.17235565,-71.60500336
95,2013-05-03 03:18:00,"Hull, MA",42.30239487,-70.90660858
96,2013-04-29 11:58:00,"New York, NY",40.71304703,-74.00723267
97,2013-04-27 07:40:00,Prospect Park,40.66138077,-73.96968842
98,2013-04-26 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-04-10 19:24:00,"New York, NY",40.71304703,-74.00723267
100,2013-04-10 15:35:00,"New York, NY",40.71304703,-74.00723267
101,2013-04-06 10:12:00,Citi Field,40.75625992,-73.84772491
