,time,poi,latitude,longitude
0,2015-10-31 06:28:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-08-23 11:31:00,"Chinatown, San Francisco",37.79669952,-122.40844727
2,2015-08-16 00:49:00,"Anchorage, AK",61.21658325,-149.89959717
3,2015-03-27 18:42:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-02-26 19:21:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-01-29 15:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2014-09-20 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-29 17:58:00,"College Park, MD",38.98719406,-76.94599915
9,2014-07-10 20:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2014-07-09 15:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
