,time,poi,latitude,longitude
0,2015-11-13 16:01:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-11-12 21:37:00,"Webster Groves, MO",38.59295654,-90.35881805
2,2015-11-10 00:18:00,"Webster Groves, MO",38.59295654,-90.35881805
3,2015-08-25 01:11:00,"Webster Groves, MO",38.59295654,-90.35881805
4,2015-08-23 00:06:00,"Webster Groves, MO",38.59295654,-90.35881805
5,2015-08-15 02:58:00,"Webster Groves, MO",38.59295654,-90.35881805
6,2015-08-15 02:55:00,"Webster Groves, MO",38.59295654,-90.35881805
7,2015-08-15 02:47:00,"Webster Groves, MO",38.59295654,-90.35881805
8,2015-08-10 18:42:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
9,2015-03-11 12:51:00,"Webster Groves, MO",38.59295654,-90.35881805
10,2014-11-24 19:07:00,"St Louis, MO",38.6353569,-90.20098877
11,2014-11-13 08:50:00,"St Louis, MO",38.6353569,-90.20098877
12,2014-11-04 11:38:00,"Webster Groves, MO",38.59295654,-90.35881805
13,2014-08-12 07:42:00,"Suitland-Silver Hill, MD",38.83615875,-76.93870544
14,2014-08-06 08:29:00,"Downtown, Washington",47.25527954,-122.44055939
15,2014-07-06 09:50:00,"Missouri, USA",38.36758041,-92.47736359
16,2014-06-14 08:50:00,"St Louis, MO",38.6353569,-90.20098877
17,2014-04-30 06:38:00,"Kansas City, MO",39.09979248,-94.57855988
18,2014-04-10 12:26:00,"St Louis, MO",38.6353569,-90.20098877
19,2014-03-08 07:43:00,"Hamilton, Ontario",43.25653458,-79.87442017
20,2014-01-25 18:39:00,"St. Louis, MO",38.6353569,-90.20098877
