,time,poi,latitude,longitude
0,2015-11-16 19:19:00,"Bellevue, NE",41.1510582,-95.9002533
1,2015-11-16 18:23:00,"Bellevue, NE",41.1510582,-95.9002533
2,2015-11-14 21:23:00,"Bellevue, NE",41.1510582,-95.9002533
3,2015-11-14 19:11:00,"Bellevue, NE",41.1510582,-95.9002533
4,2015-11-14 19:10:00,"Bellevue, NE",41.1510582,-95.9002533
5,2015-11-14 18:50:00,"Bellevue, NE",41.1510582,-95.9002533
6,2015-11-14 18:49:00,"Bellevue, NE",41.1510582,-95.9002533
7,2015-11-14 15:19:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-11-14 14:30:00,"Bellevue, NE",41.1510582,-95.9002533
9,2015-11-13 19:18:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-11-13 16:43:00,"Omaha, NE",41.25865173,-95.93719482
11,2015-11-13 09:13:00,"Bellevue, NE",41.1510582,-95.9002533
12,2015-11-13 07:03:00,"Bellevue, NE",41.1510582,-95.9002533
13,2015-11-13 06:30:00,"Bellevue, NE",41.1510582,-95.9002533
14,2015-11-11 12:45:00,"Bellevue, NE",41.1510582,-95.9002533
15,2015-11-11 11:57:00,"Bellevue, NE",41.1510582,-95.9002533
16,2015-11-10 18:52:00,"Bellevue, NE",41.1510582,-95.9002533
17,2015-11-10 14:24:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-11-10 09:41:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-11-09 13:57:00,"Bellevue, NE",41.1510582,-95.9002533
20,2015-11-07 08:14:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-11-06 08:11:00,"Bellevue, NE",41.1510582,-95.9002533
22,2015-11-05 08:24:00,"Bellevue, NE",41.1510582,-95.9002533
23,2015-11-03 19:44:00,"Bellevue, NE",41.1510582,-95.9002533
24,2015-11-03 12:56:00,"Bellevue, NE",41.1510582,-95.9002533
25,2015-11-03 08:32:00,"Bellevue, NE",41.1510582,-95.9002533
26,2015-11-03 07:57:00,"Bellevue, NE",41.1510582,-95.9002533
27,2015-11-02 12:05:00,"Bellevue, NE",41.1510582,-95.9002533
28,2015-11-02 11:06:00,"Bellevue, NE",41.1510582,-95.9002533
29,2015-11-02 09:13:00,"Bellevue, NE",41.1510582,-95.9002533
30,2015-11-02 08:23:00,"Tempe, AZ",33.42552185,-111.94125366
31,2015-11-02 07:05:00,"Bellevue, NE",41.1510582,-95.9002533
32,2015-10-29 18:29:00,"Bellevue, NE",41.1510582,-95.9002533
33,2015-10-29 11:49:00,"Bellevue, NE",41.1510582,-95.9002533
34,2015-10-28 09:21:00,"Bellevue, NE",41.1510582,-95.9002533
35,2015-10-27 12:59:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-10-28 08:00:00,"Bellevue, NE",41.1510582,-95.9002533
37,2015-10-27 14:37:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-10-27 10:29:00,"Omaha, NE",41.25865173,-95.93719482
39,2015-10-26 06:54:00,"Bellevue, NE",41.1510582,-95.9002533
40,2015-10-22 16:33:00,"Omaha, NE",41.25865173,-95.93719482
41,2015-10-21 05:18:00,"Bellevue, NE",41.1510582,-95.9002533
42,2015-10-20 05:12:00,"Bellevue, NE",41.1510582,-95.9002533
43,2015-10-19 18:01:00,"Bellevue, NE",41.1510582,-95.9002533
44,2015-10-19 18:00:00,"Bellevue, NE",41.1510582,-95.9002533
45,2015-10-19 07:50:00,"Bellevue, NE",41.1510582,-95.9002533
46,2015-10-18 20:54:00,"Bellevue, NE",41.1510582,-95.9002533
47,2015-10-18 20:52:00,"Bellevue, NE",41.1510582,-95.9002533
48,2015-10-16 06:22:00,"Bellevue, NE",41.1510582,-95.9002533
49,2015-10-15 16:27:00,"Bellevue, NE",41.1510582,-95.9002533
50,2015-10-14 19:04:00,"Bellevue, NE",41.1510582,-95.9002533
51,2015-10-13 19:55:00,"Bellevue, NE",41.1510582,-95.9002533
52,2015-10-13 18:56:00,"Bellevue, NE",41.1510582,-95.9002533
53,2015-10-13 17:48:00,"Bellevue, NE",41.1510582,-95.9002533
54,2015-10-13 16:49:00,"Bellevue, NE",41.1510582,-95.9002533
55,2015-10-13 12:03:00,"Bellevue, NE",41.1510582,-95.9002533
56,2015-10-13 06:33:00,"Bellevue, NE",41.1510582,-95.9002533
57,2015-10-12 07:25:00,"Omaha, NE",41.25865173,-95.93719482
58,2015-10-08 19:20:00,"Omaha, NE",41.25865173,-95.93719482
59,2015-10-08 19:09:00,"Bellevue, NE",41.1510582,-95.9002533
60,2015-10-08 19:09:00,"Bellevue, NE",41.1510582,-95.9002533
61,2015-10-08 12:57:00,"Bellevue, NE",41.1510582,-95.9002533
62,2015-10-08 06:36:00,"Bellevue, NE",41.1510582,-95.9002533
63,2015-10-07 20:15:00,"Bellevue, NE",41.1510582,-95.9002533
64,2015-10-07 17:31:00,"Bellevue, NE",41.1510582,-95.9002533
65,2015-10-07 14:57:00,"Bellevue, NE",41.1510582,-95.9002533
66,2015-10-07 13:19:00,"Omaha, NE",41.25865173,-95.93719482
67,2015-10-07 09:37:00,"Bellevue, NE",41.1510582,-95.9002533
68,2015-10-06 13:11:00,"Bellevue, NE",41.1510582,-95.9002533
69,2015-10-06 12:36:00,"Bellevue, NE",41.1510582,-95.9002533
70,2015-10-06 10:43:00,"Bellevue, NE",41.1510582,-95.9002533
71,2015-10-05 11:49:00,"Bellevue, NE",41.1510582,-95.9002533
72,2015-10-03 13:59:00,"Bellevue, NE",41.1510582,-95.9002533
73,2015-10-02 09:56:00,"Bellevue, NE",41.1510582,-95.9002533
74,2015-10-02 05:34:00,"Chalco, NE",41.17623138,-96.1319809
75,2015-10-01 22:04:00,"Bellevue, NE",41.1510582,-95.9002533
76,2015-10-01 03:52:00,"Bellevue, NE",41.1510582,-95.9002533
77,2015-09-30 18:12:00,"Bellevue, NE",41.1510582,-95.9002533
78,2015-09-29 09:43:00,"Omaha, NE",41.25865173,-95.93719482
79,2015-09-25 08:27:00,"Bellevue, NE",41.1510582,-95.9002533
80,2015-09-24 20:22:00,"Omaha, NE",41.25865173,-95.93719482
81,2015-09-24 20:17:00,"Omaha, NE",41.25865173,-95.93719482
82,2015-09-24 19:49:00,"Omaha, NE",41.25865173,-95.93719482
83,2015-09-24 07:17:00,"Bellevue, NE",41.1510582,-95.9002533
84,2015-09-17 17:18:00,"Omaha, NE",41.25865173,-95.93719482
85,2015-09-16 09:31:00,"Bellevue, NE",41.1510582,-95.9002533
86,2015-09-15 18:12:00,"Bellevue, NE",41.1510582,-95.9002533
87,2015-09-13 20:32:00,"Bellevue, NE",41.1510582,-95.9002533
88,2015-09-12 07:39:00,"Bellevue, NE",41.1510582,-95.9002533
89,2015-09-12 07:37:00,"Bellevue, NE",41.1510582,-95.9002533
90,2015-09-10 12:49:00,"Bellevue, NE",41.1510582,-95.9002533
91,2015-09-09 12:11:00,"Omaha, NE",41.25865173,-95.93719482
92,2015-09-09 12:06:00,"Omaha, NE",41.25865173,-95.93719482
93,2015-09-09 11:55:00,"Omaha, NE",41.25865173,-95.93719482
94,2015-09-09 10:57:00,"Omaha, NE",41.25865173,-95.93719482
95,2015-09-08 17:29:00,"Munich, Bavaria",48.13912582,11.58021927
96,2015-09-04 15:12:00,"Bellevue, NE",41.1510582,-95.9002533
97,2015-09-04 07:34:00,"Bellevue, NE",41.1510582,-95.9002533
98,2015-09-03 20:34:00,"Bellevue, NE",41.1510582,-95.9002533
99,2015-01-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
100,2015-09-01 05:04:00,"Bellevue, NE",41.1510582,-95.9002533
101,2015-08-29 17:16:00,"Bellevue, NE",41.1510582,-95.9002533
102,2015-08-29 11:46:00,"Omaha, NE",41.25865173,-95.93719482
103,2015-08-29 07:54:00,"Omaha, NE",41.25865173,-95.93719482
104,2015-08-29 07:17:00,"Omaha, NE",41.25865173,-95.93719482
105,2015-08-27 10:27:00,"Bellevue, NE",41.1510582,-95.9002533
106,2015-08-25 09:10:00,"Bellevue, NE",41.1510582,-95.9002533
107,2015-08-22 21:29:00,"Omaha, NE",41.25865173,-95.93719482
108,2015-08-22 21:24:00,"Omaha, NE",41.25865173,-95.93719482
109,2015-08-20 19:44:00,"Omaha, NE",41.25865173,-95.93719482
110,2015-08-20 18:00:00,"Omaha, NE",41.25865173,-95.93719482
111,2015-08-20 11:15:00,"Bellevue, NE",41.1510582,-95.9002533
112,2015-08-19 09:53:00,"Bellevue, NE",41.1510582,-95.9002533
113,2015-08-18 07:37:00,"Bellevue, NE",41.1510582,-95.9002533
114,2015-08-18 05:52:00,"Bellevue, NE",41.1510582,-95.9002533
115,2015-08-17 21:03:00,"Bellevue, NE",41.1510582,-95.9002533
116,2015-08-17 20:33:00,"Bellevue, NE",41.1510582,-95.9002533
117,2015-08-16 07:58:00,"Bellevue, NE",41.1510582,-95.9002533
118,2015-08-15 13:30:00,"Bellevue, NE",41.1510582,-95.9002533
