,time,poi,latitude,longitude
0,2015-06-14 10:42:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-06-14 10:29:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2014-12-19 08:24:00,"Queens, NY",40.75977707,-73.81729889
3,2014-08-01 17:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-05-22 13:44:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2014-05-21 11:25:00,"Manchester, NH",42.99092484,-71.46308899
6,2014-05-21 09:04:00,"Rye Brook, NY",41.01878738,-73.68133545
7,2014-05-20 14:45:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-05-14 10:12:00,"Charlotte, NC",35.2237854,-80.84114075
9,2014-05-14 06:27:00,"Boston, MA",42.35899353,-71.0586319
10,2014-05-08 07:34:00,"Boston, MA",42.35899353,-71.0586319
11,2014-05-08 03:55:00,"Minnesota, USA",46.34914398,-94.19830322
12,2014-05-07 22:20:00,"California, USA",37.25466919,-119.61727905
13,2014-05-06 16:32:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2014-05-06 16:00:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2014-05-06 15:03:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-05-06 11:56:00,"California, USA",37.25466919,-119.61727905
17,2014-05-06 09:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-05-06 03:45:00,"Boston, MA",42.35899353,-71.0586319
19,2014-05-01 14:36:00,"East Boston, Boston",42.37512207,-71.03919983
20,2014-05-01 05:09:00,"College Park, GA",33.65339279,-84.44950104
21,2014-04-29 13:13:00,"College Park, GA",33.65339279,-84.44950104
22,2014-04-29 07:45:00,"Boston, MA",42.35899353,-71.0586319
23,2014-04-29 05:27:00,"Nashua, NH",42.75786972,-71.46395111
24,2014-04-18 18:09:00,"Massachusetts, USA",42.17235565,-71.60500336
25,2014-04-17 16:12:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2014-04-15 15:16:00,"New Hampshire, USA",43.68561935,-71.57762909
27,2014-04-06 16:32:00,"New Hampshire, USA",43.68561935,-71.57762909
28,2014-04-06 14:36:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-06 09:30:00,"Tampa, FL",27.94742393,-82.45877838
30,2014-04-06 05:55:00,"Florida, USA",28.59551239,-82.48734283
31,2014-04-05 09:30:00,"Florida, USA",28.59551239,-82.48734283
32,2014-04-05 04:50:00,"Florida, USA",28.59551239,-82.48734283
33,2014-04-03 05:51:00,"Florida, USA",28.59551239,-82.48734283
34,2014-04-02 06:48:00,"Florida, USA",28.59551239,-82.48734283
35,2014-04-01 19:04:00,"Florida, USA",28.59551239,-82.48734283
36,2014-04-01 12:31:00,"Florida, USA",28.59551239,-82.48734283
37,2014-04-01 04:58:00,"Florida, USA",28.59551239,-82.48734283
38,2014-03-30 07:46:00,"Florida, USA",28.59551239,-82.48734283
39,2014-03-28 15:06:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-28 13:49:00,"New Hampshire, USA",43.68561935,-71.57762909
41,2014-03-28 13:06:00,"New Hampshire, USA",43.68561935,-71.57762909
42,2014-02-15 08:12:00,"Boston, MA",42.35899353,-71.0586319
43,2014-02-14 23:20:00,"San Jose, CA",37.33479309,-121.88814545
44,2014-02-12 08:06:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2014-01-24 14:58:00,"Nashua, NH",42.75786972,-71.46395111
46,2013-11-10 12:48:00,"Nashua, NH",42.75786972,-71.46395111
47,2013-11-09 06:46:00,"Rye Brook, NY",41.01878738,-73.68133545
48,2013-11-07 16:55:00,"Worcester, MA",42.26211929,-71.80223846
49,2013-11-06 12:11:00,"Natick, MA",42.28377151,-71.34729004
50,2013-10-30 17:14:00,"New Hampshire, USA",43.68561935,-71.57762909
51,2013-10-30 05:54:00,"Maryland, USA",38.9527359,-76.70129395
52,2013-10-30 03:34:00,"New Hampshire, USA",43.68561935,-71.57762909
53,2013-10-20 06:20:00,"Mason, NH",42.74345398,-71.76861572
54,2013-10-13 14:03:00,"Nashua, NH",42.75786972,-71.46395111
55,2013-10-13 12:10:00,"Lebanon, NH",43.64242554,-72.25059509
56,2013-10-10 21:25:00,"Boston, MA",42.35899353,-71.0586319
57,2013-10-10 16:22:00,"College Park, GA",33.65339279,-84.44950104
58,2013-10-08 05:47:00,"College Park, GA",33.65339279,-84.44950104
59,2013-10-08 02:13:00,"Boston, MA",42.35899353,-71.0586319
60,2013-10-03 07:04:00,"Maine, USA",45.34664536,-69.21614075
61,2013-09-21 10:46:00,"Nashua, NH",42.75786972,-71.46395111
62,2013-09-16 11:44:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2013-09-16 06:40:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2013-09-13 11:45:00,"New Jersey, USA",40.13909531,-74.6785202
