,time,poi,latitude,longitude
0,2015-09-23 15:02:00,"Fargo, ND",46.87696075,-96.78463745
1,2014-10-04 19:18:00,"Boston, MA",42.35899353,-71.0586319
2,2014-08-29 09:33:00,"Brookline, MA",42.33367538,-71.12088013
3,2014-08-06 16:54:00,"North Carolina, USA",35.53937531,-79.1854248
4,2014-07-28 21:59:00,"Boston, MA",42.35899353,-71.0586319
5,2014-07-28 16:51:00,"Dania Beach, FL",26.05584526,-80.14376831
6,2014-07-07 02:09:00,"Boston, MA",42.35899353,-71.0586319
7,2014-06-22 09:49:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-14 13:27:00,"New Hampshire, USA",43.68561935,-71.57762909
9,2014-06-14 12:15:00,"New Hampshire, USA",43.68561935,-71.57762909
10,2014-06-14 09:04:00,"New Hampshire, USA",43.68561935,-71.57762909
11,2014-06-11 17:04:00,"Boston, MA",42.35899353,-71.0586319
12,2014-06-03 13:44:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-03 09:37:00,"Fargo, ND",46.87696075,-96.78463745
14,2014-06-03 06:14:00,"Fargo, ND",46.87696075,-96.78463745
15,2014-06-02 14:57:00,"Fargo, ND",46.87696075,-96.78463745
16,2014-06-02 07:25:00,"Fargo, ND",46.87696075,-96.78463745
17,2014-06-01 19:29:00,"Fargo, ND",46.87696075,-96.78463745
18,2014-05-31 07:18:00,"Fargo, ND",46.87696075,-96.78463745
19,2014-05-30 09:38:00,"Fargo, ND",46.87696075,-96.78463745
20,2014-05-29 10:28:00,"Fargo, ND",46.87696075,-96.78463745
21,2014-05-29 05:43:00,"Fargo, ND",46.87696075,-96.78463745
22,2014-05-28 14:28:00,"Fargo, ND",46.87696075,-96.78463745
23,2014-05-28 06:02:00,"Boston, MA",42.35899353,-71.0586319
24,2014-05-17 07:33:00,"Massachusetts, USA",42.17235565,-71.60500336
25,2014-05-04 08:29:00,"Boston, MA",42.35899353,-71.0586319
26,2014-05-03 08:28:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2014-04-21 10:30:00,"Newton, MA",42.33802795,-71.21157837
28,2014-04-21 08:15:00,"Newton, MA",42.33802795,-71.21157837
29,2014-04-15 16:09:00,"Worcester, MA",42.26211929,-71.80223846
30,2014-04-15 09:58:00,"Worcester, MA",42.26211929,-71.80223846
31,2014-04-09 07:17:00,"Newton, MA",42.33802795,-71.21157837
32,2014-04-08 19:29:00,"Boston, MA",42.35899353,-71.0586319
33,2014-04-08 12:02:00,"California, USA",37.25466919,-119.61727905
34,2014-04-07 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-04-02 04:33:00,"Boston, MA",42.35899353,-71.0586319
36,2014-02-19 17:58:00,"Florida, USA",28.59551239,-82.48734283
37,2014-02-15 16:12:00,"Florida, USA",28.59551239,-82.48734283
38,2014-02-07 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-02-07 19:30:00,"Cambridge, MA",42.36524963,-71.10501862
40,2014-02-07 19:29:00,"Cambridge, MA",42.36524963,-71.10501862
41,2014-01-27 10:49:00,"Watertown, MA",42.36737061,-71.18749237
42,2014-01-25 06:29:00,"Brookline, MA",42.33367538,-71.12088013
43,2014-01-17 17:50:00,"Boston, MA",42.35899353,-71.0586319
44,2014-01-17 16:19:00,"Boston, MA",42.35899353,-71.0586319
45,2013-12-23 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-11-09 09:02:00,"Boston, MA",42.35899353,-71.0586319
47,2013-11-09 06:31:00,"Boston, MA",42.35899353,-71.0586319
48,2013-11-03 09:16:00,"Boston, MA",42.35899353,-71.0586319
49,2013-10-24 17:43:00,"Boston, MA",42.35899353,-71.0586319
50,2013-09-21 16:26:00,"Waltham, MA",42.37617111,-71.23899078
51,2013-09-15 10:34:00,"Massachusetts, USA",42.17235565,-71.60500336
52,2013-08-25 11:35:00,"Boston, MA",42.35899353,-71.0586319
53,2013-06-08 07:13:00,"Newton, MA",42.33802795,-71.21157837
54,2013-03-03 08:12:00,"Boston, MA",42.35899353,-71.0586319
55,2012-12-09 10:03:00,Starbucks,39.01421308,-119.74556321
