,time,poi,latitude,longitude
0,2015-12-06 08:42:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-12-06 08:39:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-12-06 08:09:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-12-03 19:30:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-23 14:48:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-23 11:29:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-22 18:40:00,"Merritt Island, FL",28.35425949,-80.70016479
7,2015-10-15 10:49:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-10-03 16:27:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-09-25 10:59:00,"Florida, USA",28.59551239,-82.48734283
10,2015-09-23 07:28:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-09-08 12:36:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-09-07 18:34:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-08-28 11:52:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-08-16 09:30:00,"Denver, CO",39.73845291,-104.98485565
15,2015-08-08 16:09:00,"Longmont, CO",40.16572952,-105.10119629
16,2015-08-04 17:11:00,"Broomfield, CO",39.92398453,-105.08165741
17,2015-07-19 20:57:00,"Denver, CO",39.73845291,-104.98485565
18,2015-07-15 19:51:00,"Denver, CO",39.73845291,-104.98485565
19,2015-07-02 17:07:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-06-30 11:55:00,"Orlando, FL",28.53833008,-81.37887573
21,2015-06-27 14:41:00,"Cape Canaveral, FL",28.38822937,-80.60588074
22,2015-06-23 12:39:00,"Cocoa Beach, FL",28.32022476,-80.60886383
23,2015-06-07 20:21:00,"Cocoa Beach, FL",28.32022476,-80.60886383
24,2015-06-07 20:11:00,"Cocoa Beach, FL",28.32022476,-80.60886383
25,2015-06-07 19:52:00,"Cocoa Beach, FL",28.32022476,-80.60886383
26,2015-06-07 19:50:00,"Cocoa Beach, FL",28.32022476,-80.60886383
27,2015-02-06 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-25 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-11-24 22:40:00,"Elk City, OK",35.41173553,-99.40492249
31,2014-07-27 23:24:00,"Boulder, CO",40.01687241,-105.27962494
32,2014-07-16 05:59:00,"Florida, USA",28.59551239,-82.48734283
33,2014-07-13 14:38:00,"Cocoa Beach, FL",28.32022476,-80.60886383
34,2014-07-13 14:35:00,"Cocoa Beach, FL",28.32022476,-80.60886383
35,2014-07-13 14:33:00,"Cocoa Beach, FL",28.32022476,-80.60886383
36,2014-07-13 14:25:00,"Cocoa Beach, FL",28.32022476,-80.60886383
37,2014-07-13 14:23:00,"Cocoa Beach, FL",28.32022476,-80.60886383
38,2014-07-13 13:48:00,"Cocoa Beach, FL",28.32022476,-80.60886383
39,2014-06-28 08:44:00,"Cocoa Beach, FL",28.32022476,-80.60886383
40,2014-06-26 10:38:00,"Casselberry, FL",28.67966843,-81.33573914
41,2014-06-26 09:59:00,"Casselberry, FL",28.67966843,-81.33573914
42,2014-06-26 09:05:00,"Casselberry, FL",28.67966843,-81.33573914
43,2014-06-25 17:22:00,"Cocoa Beach, FL",28.32022476,-80.60886383
44,2014-06-25 06:11:00,"Winter Park, FL",28.60024643,-81.33882141
45,2014-06-22 17:41:00,"Cocoa Beach, FL",28.32022476,-80.60886383
46,2014-06-22 17:14:00,"Cocoa Beach, FL",28.32022476,-80.60886383
47,2014-06-22 16:53:00,"Cocoa Beach, FL",28.32022476,-80.60886383
48,2014-06-22 16:45:00,"Cocoa Beach, FL",28.32022476,-80.60886383
49,2014-06-22 16:43:00,"Cocoa Beach, FL",28.32022476,-80.60886383
50,2014-06-22 16:41:00,"Cocoa Beach, FL",28.32022476,-80.60886383
51,2014-06-22 16:21:00,"Cocoa Beach, FL",28.32022476,-80.60886383
52,2014-06-22 15:08:00,"Cocoa Beach, FL",28.32022476,-80.60886383
53,2014-06-21 15:51:00,"Merritt Island, FL",28.35425949,-80.70016479
54,2014-06-15 17:56:00,"Cocoa Beach, FL",28.32022476,-80.60886383
55,2014-06-10 07:12:00,"Florida, USA",28.59551239,-82.48734283
56,2014-06-09 11:33:00,"Florida, USA",28.59551239,-82.48734283
