,time,poi,latitude,longitude
0,2015-11-13 16:19:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-13 16:17:00,"New York, USA",42.93923187,-75.62004852
2,2015-11-13 16:12:00,"New York, USA",42.93923187,-75.62004852
3,2015-11-13 16:10:00,"New York, USA",42.93923187,-75.62004852
4,2015-11-09 16:46:00,"New York, USA",42.93923187,-75.62004852
5,2015-10-09 05:50:00,"Syracuse, NY",43.04794312,-76.14744568
6,2015-10-08 03:46:00,"New York, USA",42.93923187,-75.62004852
7,2015-10-06 11:02:00,"Syracuse, NY",43.04794312,-76.14744568
8,2015-10-01 04:55:00,"New York, USA",42.93923187,-75.62004852
9,2015-09-29 07:35:00,"Syracuse, NY",43.04794312,-76.14744568
10,2015-09-24 09:21:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-23 06:17:00,"Syracuse, NY",43.04794312,-76.14744568
12,2015-09-22 13:25:00,"New York, USA",42.93923187,-75.62004852
13,2015-09-22 12:25:00,"New York, USA",42.93923187,-75.62004852
14,2015-09-19 12:13:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-09-19 12:27:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-09-06 07:13:00,"New York, USA",42.93923187,-75.62004852
17,2015-09-05 12:45:00,"New York, USA",42.93923187,-75.62004852
18,2015-08-19 18:50:00,"New York, USA",42.93923187,-75.62004852
19,2015-08-17 08:56:00,"New York, USA",42.93923187,-75.62004852
20,2015-08-09 13:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-08-07 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2015-08-05 04:59:00,"New York, USA",42.93923187,-75.62004852
23,2015-07-28 08:30:00,"New York, USA",42.93923187,-75.62004852
24,2015-07-20 13:37:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-07-20 17:32:00,"New York, USA",42.93923187,-75.62004852
26,2015-07-14 18:17:00,"New York, USA",42.93923187,-75.62004852
27,2015-07-14 05:40:00,"New York, USA",42.93923187,-75.62004852
28,2015-07-14 05:19:00,"New York, USA",42.93923187,-75.62004852
29,2015-07-09 18:07:00,"New York, USA",42.93923187,-75.62004852
30,2015-06-30 21:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-06-30 00:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2015-06-26 05:47:00,Germany,51.09312439,10.38020992
33,2015-06-21 11:22:00,"New York, USA",42.93923187,-75.62004852
34,2015-06-16 13:41:00,"New York, USA",42.93923187,-75.62004852
35,2015-06-16 10:57:00,"New York, USA",42.93923187,-75.62004852
36,2015-06-15 15:12:00,"Syracuse, NY",43.04794312,-76.14744568
37,2015-06-15 13:30:00,"Syracuse, NY",43.04794312,-76.14744568
38,2015-06-15 04:37:00,"New York, USA",42.93923187,-75.62004852
39,2015-06-14 14:23:00,"New York, USA",42.93923187,-75.62004852
40,2015-06-13 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-06-11 05:17:00,"San Antonio, TX",29.4251709,-98.49461365
42,2015-06-11 04:37:00,"San Antonio, TX",29.4251709,-98.49461365
43,2015-06-10 13:10:00,"New York, USA",42.93923187,-75.62004852
44,2015-06-10 03:45:00,"Concord, MA",42.4590416,-71.35503387
45,2015-06-06 19:44:00,"Concord, MA",42.4590416,-71.35503387
46,2015-06-05 09:35:00,"Syracuse, NY",43.04794312,-76.14744568
47,2015-06-02 09:04:00,"Syracuse, NY",43.04794312,-76.14744568
48,2015-05-31 12:06:00,"New York, USA",42.93923187,-75.62004852
49,2015-05-29 08:42:00,"Syracuse, NY",43.04794312,-76.14744568
50,2015-05-29 02:22:00,"New York, USA",42.93923187,-75.62004852
51,2015-05-27 17:54:00,"Irving, TX",32.81387711,-96.94993591
52,2015-05-26 08:50:00,"Plano, TX",33.01969528,-96.69758606
53,2015-05-10 13:59:00,"Syracuse, NY",43.04794312,-76.14744568
54,2015-05-07 12:51:00,"Syracuse, NY",43.04794312,-76.14744568
55,2015-05-04 10:16:00,"Syracuse, NY",43.04794312,-76.14744568
56,2015-05-02 03:49:00,"Syracuse, NY",43.04794312,-76.14744568
57,2015-05-02 02:58:00,"Syracuse, NY",43.04794312,-76.14744568
58,2015-05-01 17:42:00,"Syracuse, NY",43.04794312,-76.14744568
59,2015-04-30 18:12:00,"Syracuse, NY",43.04794312,-76.14744568
60,2015-04-29 05:35:00,"Syracuse, NY",43.04794312,-76.14744568
61,2015-04-28 17:11:00,"Syracuse, NY",43.04794312,-76.14744568
62,2015-04-28 04:21:00,"Syracuse, NY",43.04794312,-76.14744568
63,2015-04-24 15:02:00,"Syracuse, NY",43.04794312,-76.14744568
64,2015-04-20 02:16:00,"Syracuse, NY",43.04794312,-76.14744568
65,2015-04-16 05:29:00,"Syracuse, NY",43.04794312,-76.14744568
66,2015-04-14 13:11:00,"Syracuse, NY",43.04794312,-76.14744568
67,2015-04-08 06:13:00,"Syracuse, NY",43.04794312,-76.14744568
68,2015-04-08 02:14:00,"Syracuse, NY",43.04794312,-76.14744568
69,2015-04-03 03:31:00,"Syracuse, NY",43.04794312,-76.14744568
70,2015-04-01 05:45:00,"Syracuse, NY",43.04794312,-76.14744568
71,2015-03-28 07:44:00,"Syracuse, NY",43.04794312,-76.14744568
72,2015-03-24 03:42:00,"Syracuse, NY",43.04794312,-76.14744568
73,2015-03-22 14:19:00,"Syracuse, NY",43.04794312,-76.14744568
74,2015-03-06 12:20:00,"Tempe, AZ",33.42552185,-111.94125366
75,2015-02-16 16:28:00,"Syracuse, NY",43.04794312,-76.14744568
