,time,poi,latitude,longitude
0,2015-11-04 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 14:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2015-11-02 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-02 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-02 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-02 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-02 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-16 19:19:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
9,2015-09-16 19:15:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
10,2015-09-16 19:13:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
11,2015-09-07 21:47:00,"Seongnam-si, Gyeonggi-do",37.44055557,127.13583374
12,2015-09-07 21:45:00,"Seongnam-si, Gyeonggi-do",37.44055557,127.13583374
13,2015-09-05 05:28:00,"Eunpyeong-gu, Seoul",37.60211563,126.92938232
14,2015-08-20 04:56:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
15,2015-08-20 01:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
16,2015-07-15 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-13 11:48:00,"Yoe, PA",39.90966034,-76.63601685
18,2015-04-28 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-20 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-01 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-22 11:29:00,"Daly City, CA",37.69111252,-122.47222137
23,2014-01-24 17:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
24,2014-01-08 10:52:00,"Portland, OR",45.51601791,-122.681427
25,2013-12-09 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-12-07 15:49:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
27,2013-11-09 12:42:00,"Anaheim, CA",33.83449173,-117.91564178
28,2013-11-07 10:20:00,"California, USA",37.25466919,-119.61727905
29,2013-09-20 17:17:00,"North Beach, San Francisco",37.80404663,-122.40335846
30,2013-09-06 18:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-08-14 12:15:00,"Detroit, MI",42.33293915,-83.0478363
32,2013-07-01 12:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-06-25 15:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2013-06-20 15:47:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-06-02 12:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
36,2013-05-24 13:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-05-19 21:14:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
38,2013-05-18 14:00:00,"Cloverdale, CA",38.80574799,-123.01578522
39,2013-05-17 11:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-05-15 20:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-05-15 13:47:00,Moscone West,-15.85434914,23.80167961
42,2013-05-15 10:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-05-14 14:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-05-14 14:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-04-29 14:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2013-04-27 17:01:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
47,2013-04-06 10:49:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
48,2013-04-05 17:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2013-04-03 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-04-02 19:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-03-24 22:48:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
52,2013-03-23 07:17:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
53,2013-03-11 18:57:00,"California, USA",37.25466919,-119.61727905
54,2013-02-27 18:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
55,2013-02-26 17:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-02-11 18:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2013-02-07 20:17:00,Minna Street Gallery,37.78725815,-122.39950562
58,2013-02-07 18:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-02-05 21:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
60,2013-02-05 11:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2013-02-04 10:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
62,2013-01-25 11:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
63,2013-01-21 09:06:00,"Oregon, USA",43.93868637,-120.5581131
64,2013-01-19 14:28:00,"Portland, OR",45.51601791,-122.681427
65,2012-12-16 22:44:00,"South San Francisco, CA",37.65568161,-122.41248322
66,2012-12-09 18:00:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
67,2012-11-25 16:27:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
68,2012-11-25 15:42:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2012-11-19 12:57:00,"Fort Wayne, IN",41.07747269,-85.13749695
70,2012-11-19 09:53:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-11-19 05:20:00,San Francisco International Airport,37.62174225,-122.38312531
