,time,poi,latitude,longitude
0,2015-11-09 18:25:00,"Greenburgh, NY",41.04872131,-73.78987885
1,2015-11-01 17:27:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
2,2015-10-25 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-24 16:36:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
4,2015-08-12 18:59:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
5,2015-08-09 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-03 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-17 10:00:00,"Stamford, CT",41.05192566,-73.53947449
8,2015-06-16 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-15 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-15 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-15 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-10 13:35:00,"Stamford, CT",41.05192566,-73.53947449
13,2015-06-10 11:42:00,"Stamford, CT",41.05192566,-73.53947449
14,2015-06-09 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-08 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-05 07:08:00,"Stamford, CT",41.05192566,-73.53947449
17,2015-06-05 07:06:00,"Stamford, CT",41.05192566,-73.53947449
18,2015-05-31 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-30 06:03:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
20,2015-05-29 16:57:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
21,2015-05-26 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-21 06:01:00,"Greenwich, CT",41.0265274,-73.62854767
23,2015-05-20 17:21:00,"Bronx, NY",40.8261528,-73.9202652
24,2015-05-19 16:40:00,Aloft New York Brooklyn,40.69252777,-73.99099731
25,2015-05-15 13:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-03-30 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-29 15:50:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
28,2015-03-24 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-17 13:16:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-16 11:01:00,"Austin, TX",30.26497841,-97.74659729
31,2015-03-16 07:01:00,"Queens, NY",40.75977707,-73.81729889
32,2015-03-14 08:55:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
33,2015-03-10 17:47:00,"Dallas, TX",32.77797699,-96.79621124
34,2015-03-10 16:48:00,"Dallas, TX",32.77797699,-96.79621124
35,2015-03-10 02:33:00,"Queens, NY",40.75977707,-73.81729889
36,2015-03-02 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-02-26 12:23:00,"Stamford, CT",41.05192566,-73.53947449
