,time,poi,latitude,longitude
0,2015-11-11 02:41:00,"London, England",51.50015259,-0.12623601
1,2015-10-21 14:14:00,"Stratford, London",51.54097748,-0.001641
2,2015-10-20 22:38:00,"Stratford, London",51.54097748,-0.001641
3,2015-10-20 01:04:00,"Stratford, London",51.54097748,-0.001641
4,2015-10-12 07:33:00,"London, England",51.50015259,-0.12623601
5,2015-10-08 12:52:00,"Greenwich, London",51.47879028,-0.010677
6,2015-09-11 00:56:00,"Stratford, London",51.54097748,-0.001641
7,2015-08-27 00:36:00,"Stratford, London",51.54097748,-0.001641
8,2015-08-24 13:26:00,"Stratford, London",51.54097748,-0.001641
9,2015-06-22 01:50:00,"London, England",51.50015259,-0.12623601
10,2015-06-13 07:46:00,"London, England",51.50015259,-0.12623601
11,2015-06-10 05:38:00,"London, England",51.50015259,-0.12623601
12,2015-06-09 06:48:00,"Hammersmith, London",51.49290848,-0.225794
13,2015-05-14 02:52:00,"London, England",51.50015259,-0.12623601
14,2015-05-11 02:49:00,"London, England",51.50015259,-0.12623601
15,2015-05-07 07:06:00,"London, England",51.50015259,-0.12623601
16,2015-03-21 13:13:00,"Stratford, London",51.54097748,-0.001641
17,2015-03-19 05:53:00,"London, England",51.50015259,-0.12623601
18,2015-03-15 13:48:00,"Stratford, London",51.54097748,-0.001641
19,2015-02-27 10:59:00,"London, England",51.50015259,-0.12623601
20,2015-02-27 02:33:00,"London, England",51.50015259,-0.12623601
21,2015-01-26 22:41:00,"Stratford, London",51.54097748,-0.001641
22,2014-11-27 11:30:00,"Paddington, London",51.51596832,-0.174968
23,2014-11-23 12:31:00,"Stratford, London",51.54097748,-0.001641
24,2014-11-23 12:30:00,"Stratford, London",51.54097748,-0.001641
25,2014-10-31 07:14:00,"Paddington, London",51.51596832,-0.174968
26,2014-10-30 06:37:00,"Paddington, London",51.51596832,-0.174968
27,2014-10-26 07:21:00,"Brent, London",51.55225372,-0.30261999
28,2014-10-01 00:45:00,"Paddington, London",51.51596832,-0.174968
29,2014-09-26 11:22:00,"East, England",51.50015259,-0.12623601
30,2014-08-31 03:36:00,"Stratford, London",51.54097748,-0.001641
31,2014-07-31 09:25:00,"Paddington, London",51.51596832,-0.174968
32,2014-07-29 12:10:00,"Stratford, London",51.54097748,-0.001641
33,2013-08-29 00:00:00,"Birmingham, England",52.48289871,-1.89346194
34,2013-05-21 22:05:00,"Dacorum, England",51.75366592,-0.474902
35,2013-01-21 11:04:00,"Camden, London",51.53944778,-0.142445
36,2012-09-28 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-09-03 11:16:00,"Camden, London",51.53944778,-0.142445
