,time,poi,latitude,longitude
0,2015-08-21 15:49:00,"North Carolina, USA",35.53937531,-79.1854248
1,2015-01-07 18:16:00,"Charlotte, NC",35.2237854,-80.84114075
2,2013-09-06 09:17:00,"Charlotte, NC",35.2237854,-80.84114075
3,2013-07-02 15:57:00,"Charlotte, NC",35.2237854,-80.84114075
4,2013-07-01 18:41:00,"Charlotte, NC",35.2237854,-80.84114075
5,2013-07-01 16:52:00,"Charlotte, NC",35.2237854,-80.84114075
6,2013-06-30 05:53:00,"Richmond, VA",37.54076004,-77.43392944
7,2013-06-29 14:14:00,"Richmond, VA",37.54076004,-77.43392944
8,2013-06-28 19:07:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-06-28 12:05:00,"King of Prussia, PA",40.08832169,-75.38212585
10,2013-06-28 11:01:00,"King of Prussia, PA",40.08832169,-75.38212585
11,2013-06-28 10:51:00,"King of Prussia, PA",40.08832169,-75.38212585
12,2013-06-28 05:02:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-02-28 15:36:00,"Charlotte, NC",35.2237854,-80.84114075
14,2013-02-27 10:20:00,"Charlotte, NC",35.2237854,-80.84114075
15,2012-11-20 15:52:00,"Charlotte, NC",35.2237854,-80.84114075
16,2012-10-28 17:00:00,"Charlotte, NC",35.2237854,-80.84114075
17,2012-10-24 09:51:00,"Charlotte, NC",35.2237854,-80.84114075
18,2012-10-24 09:09:00,"Charlotte, NC",35.2237854,-80.84114075
19,2012-09-02 09:40:00,"South Carolina, USA",33.90394211,-80.89408112
20,2012-08-29 16:57:00,"South Carolina, USA",33.90394211,-80.89408112
21,2012-08-22 15:02:00,"Charlotte, NC",35.2237854,-80.84114075
22,2012-08-21 15:41:00,"Charlotte, NC",35.2237854,-80.84114075
23,2012-08-18 09:48:00,"South Carolina, USA",33.90394211,-80.89408112
24,2012-08-17 16:37:00,"South Carolina, USA",33.90394211,-80.89408112
25,2012-08-13 16:51:00,"Charlotte, NC",35.2237854,-80.84114075
26,2012-08-11 16:59:00,"Harrisburg, PA",40.25959396,-76.88187408
27,2012-08-11 16:26:00,"Harrisburg, PA",40.25959396,-76.88187408
28,2012-08-11 15:47:00,"Harrisburg, PA",40.25959396,-76.88187408
29,2012-08-10 09:03:00,"Hershey, PA",40.28476334,-76.64926147
30,2012-08-10 08:25:00,"Hershey, PA",40.28476334,-76.64926147
31,2012-08-10 08:12:00,"Hershey, PA",40.28476334,-76.64926147
32,2012-08-10 08:07:00,"Hershey, PA",40.28476334,-76.64926147
33,2012-08-05 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-08-05 10:38:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2012-08-04 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-08-04 11:38:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2012-08-03 17:19:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-08-03 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-08-03 16:51:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2012-08-02 17:30:00,"Conshohocken, PA",40.07802963,-75.30218506
41,2012-08-02 17:06:00,"Conshohocken, PA",40.07802963,-75.30218506
42,2012-07-17 16:39:00,"Charlotte, NC",35.2237854,-80.84114075
43,2012-07-01 16:54:00,"Charlotte, NC",35.2237854,-80.84114075
44,2012-07-01 16:50:00,"Charlotte, NC",35.2237854,-80.84114075
45,2012-06-14 10:44:00,"Orlando, FL",28.53833008,-81.37887573
46,2012-06-08 10:20:00,"Charlotte, NC",35.2237854,-80.84114075
47,2012-06-07 07:34:00,"South Carolina, USA",33.90394211,-80.89408112
48,2012-06-06 09:57:00,"Charlotte, NC",35.2237854,-80.84114075
49,2012-06-02 11:32:00,"South Carolina, USA",33.90394211,-80.89408112
50,2012-05-19 11:27:00,"Dutch Fork, SC",34.11700058,-81.21700287
51,2012-05-18 15:22:00,"Pineville, NC",35.08438873,-80.89281464
52,2012-04-29 10:47:00,"Charlotte, NC",35.2237854,-80.84114075
53,2012-04-22 09:56:00,"Charlotte, NC",35.2237854,-80.84114075
54,2012-04-21 10:56:00,"Charlotte, NC",35.2237854,-80.84114075
55,2012-04-21 10:53:00,"Charlotte, NC",35.2237854,-80.84114075
56,2012-04-03 11:00:00,"Mount Ulla, NC",35.65803528,-80.72777557
57,2012-04-03 10:59:00,"Mount Ulla, NC",35.65803528,-80.72777557
58,2012-04-03 10:45:00,"Mount Ulla, NC",35.65803528,-80.72777557
