,time,poi,latitude,longitude
0,2015-08-21 04:00:00,"Akron, OH",41.08481979,-81.51560974
1,2015-07-25 14:39:00,"Sylvania, OH",41.71139145,-83.70333099
2,2015-07-11 15:59:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-05-30 01:46:00,"Eskilstuna, Sverige",59.37057114,16.51358604
4,2014-11-03 15:22:00,"North Canton, OH",40.8772049,-81.40245819
5,2013-11-29 07:10:00,"Livonia, MI",42.39506531,-83.36949921
6,2013-08-07 19:53:00,"North Canton, OH",40.8772049,-81.40245819
7,2013-07-16 20:08:00,"North Canton, OH",40.8772049,-81.40245819
8,2013-06-25 09:57:00,"Akron, OH",41.08481979,-81.51560974
9,2013-06-13 09:16:00,"Dublin, OH",40.0995636,-83.11381531
10,2013-06-10 13:56:00,"Akron, OH",41.08481979,-81.51560974
11,2013-06-08 14:16:00,"Aurora, OH",41.31344986,-81.34551239
12,2013-04-27 08:57:00,"Ohio, USA",40.41553497,-82.70935822
13,2013-04-25 05:59:00,"Akron, OH",41.08481979,-81.51560974
14,2013-04-20 19:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2013-04-19 17:02:00,"Livonia, MI",42.39506531,-83.36949921
