,time,poi,latitude,longitude
0,2015-10-15 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-09 06:36:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-08 18:58:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-10-08 15:53:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-08-01 10:11:00,"Washington, DC",38.89206314,-77.01991272
5,2015-07-24 20:00:00,"Garden Grove, CA",33.77606964,-117.93788147
6,2015-06-26 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-26 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-26 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-09 09:45:00,"Washington, DC",38.89206314,-77.01991272
10,2015-02-05 08:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-02-01 05:01:00,"Washington, DC",38.89206314,-77.01991272
12,2015-01-31 10:32:00,"Washington, DC",38.89206314,-77.01991272
13,2015-01-10 10:18:00,"Washington, DC",38.89206314,-77.01991272
14,2015-01-03 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-02 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-19 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-11-08 09:06:00,"Washington, DC",38.89206314,-77.01991272
18,2014-10-25 16:31:00,"Washington, DC",38.89206314,-77.01991272
19,2014-07-26 16:09:00,"Washington, DC",38.89206314,-77.01991272
20,2014-07-26 15:33:00,"Washington, DC",38.89206314,-77.01991272
21,2014-07-26 10:25:00,"Washington, DC",38.89206314,-77.01991272
22,2014-07-19 08:20:00,"Gaithersburg, MD",39.14218521,-77.19340515
23,2014-07-05 10:19:00,"Washington, DC",38.89206314,-77.01991272
24,2014-07-01 10:48:00,"Arlington, VA",38.89076233,-77.08475494
25,2014-07-01 04:37:00,"College Park, GA",33.65339279,-84.44950104
26,2014-06-30 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-30 16:16:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-06-30 16:16:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-06-30 15:44:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-06-30 14:19:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-06-29 14:01:00,"Anaheim, CA",33.83449173,-117.91564178
32,2014-06-28 08:58:00,"Anaheim, CA",33.83449173,-117.91564178
33,2014-06-25 16:26:00,"Anaheim, CA",33.83449173,-117.91564178
34,2014-06-25 15:28:00,"Anaheim, CA",33.83449173,-117.91564178
35,2014-06-25 13:21:00,"Anaheim, CA",33.83449173,-117.91564178
36,2014-06-25 10:49:00,"Anaheim, CA",33.83449173,-117.91564178
37,2014-06-25 09:57:00,"Anaheim, CA",33.83449173,-117.91564178
38,2014-06-24 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-06-24 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-06-24 00:44:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-06-23 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-06-23 17:35:00,"College Park, GA",33.65339279,-84.44950104
43,2014-06-23 14:45:00,"Arlington, VA",38.89076233,-77.08475494
44,2014-06-14 18:46:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-14 14:50:00,"New York, NY",40.71304703,-74.00723267
46,2014-06-14 13:10:00,"New York, NY",40.71304703,-74.00723267
47,2014-06-14 10:35:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-19 16:35:00,"Washington, DC",38.89206314,-77.01991272
49,2013-10-07 15:08:00,"Washington, DC",38.89206314,-77.01991272
50,2013-09-13 05:11:00,"North Bethesda, MD",39.04499054,-77.11685181
51,2013-08-20 14:00:00,"Arlington, VA",38.89076233,-77.08475494
52,2013-08-17 08:09:00,"Gaithersburg, MD",39.14218521,-77.19340515
53,2013-08-05 16:40:00,"Washington, DC",38.89206314,-77.01991272
54,2013-08-05 15:38:00,"Arlington, VA",38.89076233,-77.08475494
55,2013-08-04 14:33:00,"Anaheim, CA",33.83449173,-117.91564178
56,2013-08-03 15:43:00,"Anaheim, CA",33.83449173,-117.91564178
57,2013-08-03 15:41:00,"Anaheim, CA",33.83449173,-117.91564178
58,2013-08-02 23:14:00,"Anaheim, CA",33.83449173,-117.91564178
59,2013-08-01 23:33:00,"Anaheim, CA",33.83449173,-117.91564178
60,2013-08-01 23:22:00,"Anaheim, CA",33.83449173,-117.91564178
61,2013-08-01 19:30:00,"Anaheim, CA",33.83449173,-117.91564178
62,2013-08-01 15:10:00,"Anaheim, CA",33.83449173,-117.91564178
63,2013-08-01 11:36:00,Disney California Adventure Park,33.8086586,-117.91893768
64,2013-08-01 11:34:00,"Anaheim, CA",33.83449173,-117.91564178
65,2013-08-01 07:52:00,"Anaheim, CA",33.83449173,-117.91564178
66,2013-07-31 21:58:00,"Anaheim, CA",33.83449173,-117.91564178
67,2013-07-31 13:20:00,"Maryland, USA",38.9527359,-76.70129395
68,2013-07-31 04:45:00,"Rockville, MD",39.08417892,-77.1529007
69,2013-07-22 18:55:00,"Washington, DC",38.89206314,-77.01991272
70,2013-07-21 07:35:00,"Gaithersburg, MD",39.14218521,-77.19340515
71,2013-07-03 12:49:00,"Arlington, VA",38.89076233,-77.08475494
72,2013-07-01 18:03:00,"Washington, DC",38.89206314,-77.01991272
73,2013-07-01 18:02:00,"Washington, DC",38.89206314,-77.01991272
74,2013-06-27 10:43:00,"Arlington, VA",38.89076233,-77.08475494
75,2013-06-27 04:53:00,"Washington, DC",38.89206314,-77.01991272
76,2013-06-17 16:45:00,"Washington, DC",38.89206314,-77.01991272
77,2013-06-14 07:20:00,"Arlington, VA",38.89076233,-77.08475494
78,2013-06-09 13:15:00,"Gaithersburg, MD",39.14218521,-77.19340515
79,2013-05-31 05:21:00,"Washington, DC",38.89206314,-77.01991272
80,2013-05-29 16:41:00,"Washington, DC",38.89206314,-77.01991272
81,2013-05-29 12:05:00,"Maryland, USA",38.9527359,-76.70129395
82,2013-05-14 08:23:00,"Arlington, VA",38.89076233,-77.08475494
