,time,poi,latitude,longitude
0,2015-10-22 23:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-08-24 20:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-08-21 18:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-08-20 02:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-08-18 01:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-08-15 17:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-08-14 20:21:00,"Helensburgh, New South Wales",-34.18909836,150.98120117
7,2015-08-10 23:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-08-05 19:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-08-05 01:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-08-04 20:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-08-03 21:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-08-02 19:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-07-30 19:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-07-28 17:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-07-25 16:07:00,"Mount White, New South Wales",-33.45679855,151.19290161
16,2015-07-16 14:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-07-15 00:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-07-10 21:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-07-10 20:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-07-09 18:25:00,"Wollongong, New South Wales",-34.42710114,150.89320374
21,2015-07-09 02:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-06-30 20:46:00,"Albury, New South Wales",-36.05925369,146.94387817
23,2015-06-30 19:21:00,"Albury, New South Wales",-36.05925369,146.94387817
24,2015-06-29 16:56:00,"Mount Panorama, New South Wales",-33.44850159,149.55960083
