,time,poi,latitude,longitude
0,2014-09-01 12:23:00,"Thousand Oaks, CA",34.17608261,-118.84873962
1,2014-08-24 03:39:00,"Berkeley, CA",37.8690567,-122.27046204
2,2014-07-30 01:21:00,"Emeryville, CA",37.83119965,-122.28581238
3,2014-07-26 20:18:00,"Emeryville, CA",37.83119965,-122.28581238
4,2014-07-24 12:44:00,"Emeryville, CA",37.83119965,-122.28581238
5,2014-01-18 01:31:00,"Emeryville, CA",37.83119965,-122.28581238
6,2014-01-11 19:32:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-01-10 10:25:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-01-10 09:10:00,"Sunrise Manor, NV",36.18970871,-115.03929901
9,2014-01-08 05:08:00,"San Leandro, CA",37.72836304,-122.15861511
10,2014-01-05 20:24:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-01-02 17:41:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-12-19 17:22:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-12-08 17:58:00,"Emeryville, CA",37.83119965,-122.28581238
14,2013-12-06 22:26:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-11-21 14:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-11-13 16:11:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-09-06 21:16:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-08-01 13:07:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
19,2013-07-17 22:20:00,"El Cerrito, CA",37.9080925,-122.3052597
20,2013-07-17 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-17 00:02:00,"Emeryville, CA",37.83119965,-122.28581238
22,2013-07-16 15:15:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-07-16 14:31:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-07-11 13:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2013-07-11 09:49:00,"Emeryville, CA",37.83119965,-122.28581238
26,2013-07-10 21:28:00,"Emeryville, CA",37.83119965,-122.28581238
27,2013-07-08 09:01:00,"Emeryville, CA",37.83119965,-122.28581238
28,2013-07-07 23:22:00,"Emeryville, CA",37.83119965,-122.28581238
29,2013-07-07 13:48:00,"Emeryville, CA",37.83119965,-122.28581238
30,2013-07-03 11:52:00,"Oakland, CA",37.80482864,-122.2724762
31,2013-05-31 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-05-29 08:22:00,"Emeryville, CA",37.83119965,-122.28581238
33,2013-05-27 21:30:00,"Emeryville, CA",37.83119965,-122.28581238
34,2013-05-27 15:34:00,"Emeryville, CA",37.83119965,-122.28581238
35,2013-05-26 23:17:00,"Emeryville, CA",37.83119965,-122.28581238
36,2013-05-26 20:45:00,"Emeryville, CA",37.83119965,-122.28581238
37,2013-05-26 19:08:00,"Oakland, CA",37.80482864,-122.2724762
38,2013-05-25 22:57:00,"Emeryville, CA",37.83119965,-122.28581238
39,2013-05-25 00:39:00,"Emeryville, CA",37.83119965,-122.28581238
40,2013-05-24 21:22:00,"Emeryville, CA",37.83119965,-122.28581238
41,2013-05-23 18:40:00,"Oakland, CA",37.80482864,-122.2724762
42,2013-05-23 17:00:00,"Oakland, CA",37.80482864,-122.2724762
43,2013-05-23 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-05-22 22:00:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-05-21 21:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2013-05-20 23:10:00,"Emeryville, CA",37.83119965,-122.28581238
47,2013-05-20 23:06:00,"Emeryville, CA",37.83119965,-122.28581238
48,2013-05-19 20:49:00,"Emeryville, CA",37.83119965,-122.28581238
49,2013-05-19 19:07:00,"Emeryville, CA",37.83119965,-122.28581238
50,2013-05-18 20:34:00,"San Mateo, CA",37.54714966,-122.31439972
51,2013-05-18 11:28:00,"San Mateo, CA",37.54714966,-122.31439972
52,2013-05-17 14:25:00,"Emeryville, CA",37.83119965,-122.28581238
53,2013-05-15 08:43:00,"Emeryville, CA",37.83119965,-122.28581238
54,2013-05-14 23:47:00,"Emeryville, CA",37.83119965,-122.28581238
55,2013-05-14 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-05-13 19:42:00,"Oakland, CA",37.80482864,-122.2724762
57,2013-05-12 18:58:00,"Emeryville, CA",37.83119965,-122.28581238
