,time,poi,latitude,longitude
0,2015-11-16 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-09 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-09 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-06 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-05 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-04 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-09-30 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-15 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-10 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-07 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-24 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-20 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-08-19 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-13 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-10 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-09 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-06-09 13:09:00,"Camberwell, London",51.47415924,-0.093181
18,2015-06-03 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-08 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-27 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-08 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-10 17:08:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-01-15 18:40:00,"Mountain View, CA",37.3900795,-122.08139038
24,2014-12-19 12:53:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-12-17 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-12-13 23:30:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-12-11 15:26:00,"Mountain View, CA",37.3900795,-122.08139038
28,2014-12-03 17:03:00,"Mountain View, CA",37.3900795,-122.08139038
29,2014-11-27 17:47:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2014-11-19 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-13 18:34:00,"Mountain View, CA",37.3900795,-122.08139038
32,2014-11-10 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-10 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-08 16:02:00,"Twin Lakes, CA",36.96274948,-121.98745728
35,2014-11-05 23:47:00,"Mountain View, CA",37.3900795,-122.08139038
36,2014-11-04 11:42:00,"Mountain View, CA",37.3900795,-122.08139038
37,2014-11-03 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-03 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-02 14:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2014-11-02 11:52:00,"Mountain View, CA",37.3900795,-122.08139038
41,2014-11-01 18:46:00,"California, USA",37.25466919,-119.61727905
42,2014-10-31 00:21:00,"Mountain View, CA",37.3900795,-122.08139038
43,2014-10-29 20:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2014-10-23 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
45,2014-10-22 19:13:00,"Mountain View, CA",37.3900795,-122.08139038
46,2014-10-19 07:27:00,"California, USA",37.25466919,-119.61727905
47,2014-09-04 10:17:00,"Mountain View, CA",37.3900795,-122.08139038
48,2014-08-05 09:46:00,"California, USA",37.25466919,-119.61727905
49,2014-07-27 01:57:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-07-20 21:00:00,"Mountain View, CA",37.3900795,-122.08139038
51,2014-07-18 12:34:00,"California, USA",37.25466919,-119.61727905
52,2014-06-05 20:08:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2014-06-03 22:33:00,"California, USA",37.25466919,-119.61727905
54,2014-06-02 11:23:00,"California, USA",37.25466919,-119.61727905
55,2014-05-29 10:29:00,"California, USA",37.25466919,-119.61727905
56,2014-05-28 17:05:00,"California, USA",37.25466919,-119.61727905
57,2014-05-27 14:55:00,"California, USA",37.25466919,-119.61727905
58,2014-05-26 21:48:00,"San Jose, CA",37.33479309,-121.88814545
59,2014-05-21 15:22:00,"California, USA",37.25466919,-119.61727905
60,2014-05-08 16:15:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-04-16 17:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2014-04-04 13:15:00,"California, USA",37.25466919,-119.61727905
63,2014-03-29 14:57:00,"California, USA",37.25466919,-119.61727905
64,2014-03-20 10:14:00,"California, USA",37.25466919,-119.61727905
65,2014-03-17 09:04:00,"San Jose, CA",37.33479309,-121.88814545
66,2014-03-16 21:35:00,"San Jose, CA",37.33479309,-121.88814545
67,2014-03-07 09:48:00,"Mountain View, CA",37.3900795,-122.08139038
68,2014-03-02 00:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2014-02-11 16:56:00,"Mountain View, CA",37.3900795,-122.08139038
70,2014-02-08 19:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2014-02-02 19:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2014-02-02 18:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2014-01-11 20:50:00,"Santa Rosa, CA",38.43969727,-122.71564484
74,2014-01-02 11:01:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2013-12-31 22:33:00,"Great Barrington, MA",42.19380951,-73.36287689
76,2013-12-28 16:59:00,"Queens, NY",40.75977707,-73.81729889
77,2013-12-27 07:35:00,"North Elba, NY",44.24354172,-73.9549408
78,2013-12-21 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-12-20 10:41:00,"Millbrae, CA",37.60363388,-122.39720154
80,2013-12-10 11:01:00,"California, USA",37.25466919,-119.61727905
81,2013-12-07 14:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
82,2013-12-06 23:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
83,2013-12-03 15:46:00,"Mountain View, CA",37.3900795,-122.08139038
84,2013-11-30 22:58:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-11-29 13:51:00,"Huntington, NY",40.87778091,-73.41361237
86,2013-11-28 04:32:00,"Queens, NY",40.75977707,-73.81729889
87,2013-11-28 04:10:00,"Queens, NY",40.75977707,-73.81729889
88,2013-11-27 22:55:00,"California, USA",37.25466919,-119.61727905
89,2013-11-27 21:22:00,"California, USA",37.25466919,-119.61727905
90,2013-11-16 00:09:00,"Mission, San Francisco",37.76438904,-122.42702484
91,2013-11-05 18:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2013-10-26 15:21:00,"San Jose, CA",37.33479309,-121.88814545
93,2013-10-19 16:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
94,2013-09-26 20:07:00,"Mountain View, CA",37.3900795,-122.08139038
95,2013-09-21 14:51:00,"California, USA",37.25466919,-119.61727905
96,2013-09-20 12:46:00,"California, USA",37.25466919,-119.61727905
97,2013-09-20 11:40:00,"Mountain View, CA",37.3900795,-122.08139038
98,2013-09-15 20:09:00,"California, USA",37.25466919,-119.61727905
99,2013-09-08 19:54:00,"Brentwood, CA",37.93201828,-121.69589233
100,2013-09-02 15:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
101,2013-08-17 14:11:00,"California, USA",37.25466919,-119.61727905
102,2013-08-16 09:21:00,"California, USA",37.25466919,-119.61727905
103,2013-08-15 10:07:00,"California, USA",37.25466919,-119.61727905
104,2013-08-12 09:21:00,"California, USA",37.25466919,-119.61727905
105,2013-08-07 10:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2013-08-04 20:51:00,"Fremont, CA",37.55020142,-121.98082733
107,2013-08-02 21:31:00,"Tracy, CA",37.73853302,-121.42112732
108,2013-08-02 20:33:00,"Pleasanton, CA",37.65843582,-121.8769989
109,2013-08-01 08:41:00,"Mountain View, CA",37.3900795,-122.08139038
110,2013-07-26 23:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
111,2013-07-26 23:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
112,2013-07-24 10:26:00,"Mountain View, CA",37.3900795,-122.08139038
113,2013-07-14 13:21:00,"Placerville, CA",38.7296524,-120.79914856
114,2013-07-07 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-07-06 12:36:00,Crist Bros,45.97563171,10.32109356
116,2013-07-05 11:22:00,"New York, USA",42.93923187,-75.62004852
117,2013-07-05 05:57:00,"Vermont, USA",44.07525253,-72.66269684
118,2013-07-05 04:11:00,"Hague, NY",43.74522018,-73.49845123
119,2013-07-03 10:49:00,Mariner's Harbor,40.63686752,-74.15916443
120,2013-07-02 23:00:00,"Santa Clara, CA",37.3523941,-121.95307922
121,2013-07-01 21:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
122,2013-06-29 15:46:00,"Pacifica, CA",37.61372375,-122.48571014
123,2013-06-28 19:27:00,"Mountain View, CA",37.3900795,-122.08139038
124,2013-06-24 08:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
125,2013-06-18 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
126,2013-06-15 00:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
127,2013-06-13 21:21:00,Brick and Mortar ,40.07483673,-74.15310669
128,2013-06-11 18:50:00,"San Carlos, CA",37.50373459,-122.26493073
129,2013-06-11 08:39:00,"Santa Clara, CA",37.3523941,-121.95307922
130,2013-06-07 00:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
131,2013-06-03 01:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
132,2013-06-02 13:00:00,"Mountain View, CA",37.3900795,-122.08139038
133,2013-05-31 19:03:00,"Berkeley, CA",37.8690567,-122.27046204
134,2013-05-31 17:09:00,"Union City, CA",37.58792114,-122.02786255
135,2013-05-28 15:17:00,"Queens, NY",40.75977707,-73.81729889
136,2013-05-25 09:44:00,Sunburnt Cow,-43.46419144,172.59396362
137,2013-05-23 22:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
138,2013-05-16 09:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
139,2013-05-11 08:12:00,Richmond International Airport,37.50513458,-77.3212738
140,2013-05-04 04:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
141,2013-05-03 00:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
142,2013-04-28 17:48:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
143,2013-04-28 13:49:00,"Castro, San Francisco",37.76095963,-122.43389893
144,2013-04-27 20:56:00,"Cupertino, CA",37.31931305,-122.02926636
145,2013-04-24 17:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
146,2013-04-24 17:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
147,2013-04-22 13:39:00,"California, USA",37.25466919,-119.61727905
148,2013-04-20 14:48:00,"Indio, CA",33.71865082,-116.21818542
149,2013-04-19 22:57:00,"Indio, CA",33.71865082,-116.21818542
150,2013-04-19 12:41:00,"Rosemead, CA",34.08067703,-118.07763672
151,2013-04-18 22:26:00,Wendy's,52.11143494,-0.068051
152,2013-04-17 19:09:00,"Menlo Park, CA",37.45322037,-122.18321991
153,2013-04-16 21:43:00,Independent,38.56538773,-98.53536987
154,2013-04-15 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
155,2013-04-12 19:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
156,2013-04-11 19:47:00,"Mountain View, CA",37.3900795,-122.08139038
157,2013-04-06 00:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
158,2013-04-04 18:57:00,IGN Entertainment,-34.5716095,-58.43944931
159,2013-03-31 19:49:00,"Oakland, CA",37.80482864,-122.2724762
160,2013-03-28 21:30:00,"Palo Alto, CA",37.44510269,-122.16036224
161,2013-03-21 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
162,2013-03-14 21:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
163,2013-03-08 20:50:00,Yolo Fruit Stand,38.73392868,-121.8068924
164,2013-03-07 21:43:00,Palo Alto Condominiums,37.44510269,-122.16036224
165,2013-03-07 18:19:00,"Mountain View, CA",37.3900795,-122.08139038
166,2013-03-05 22:45:00,"Oakland, CA",37.80482864,-122.2724762
167,2013-02-26 09:09:00,"California, USA",37.25466919,-119.61727905
168,2013-02-18 13:36:00,"Sunol, CA",37.59358215,-121.89154816
169,2013-02-18 07:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
170,2013-02-17 14:04:00,"Kingsbury, NV",38.97278214,-119.89707184
171,2013-02-17 12:00:00,"Nevada, USA",39.35644913,-116.65539551
172,2013-02-17 11:54:00,"Nevada, USA",39.35644913,-116.65539551
173,2013-02-15 18:38:00,In & Out Burger,39.9199791,-86.28180695
174,2013-02-11 12:49:00,"California, USA",37.25466919,-119.61727905
175,2013-02-11 10:40:00,"Palo Alto, CA",37.44510269,-122.16036224
176,2013-02-09 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
177,2013-02-09 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2013-02-03 22:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
179,2013-02-02 00:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
180,2013-01-27 21:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
181,2013-01-26 08:08:00,"Kings Beach, CA",39.23775482,-120.02980804
182,2013-01-25 17:23:00,Ski Renter of Mountain View,37.3900795,-122.08139038
183,2013-01-22 12:44:00,"Mountain View, CA",37.3900795,-122.08139038
184,2013-01-21 22:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
185,2013-01-21 21:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
186,2013-01-20 12:03:00,Peter D's Restaurant,41.76824188,-111.98142242
187,2013-01-19 21:53:00,"Palo Alto, CA",37.44510269,-122.16036224
188,2013-01-19 12:37:00,Izzy's Brooklyn Bagels,40.69252777,-73.99099731
189,2013-01-18 03:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
190,2013-01-18 03:03:00,McDonald's,40.36882782,-80.23497772
191,2013-01-17 22:24:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
192,2013-01-16 18:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
193,2013-01-13 15:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
194,2013-01-11 17:58:00,Pampas,-32.91648483,-59.1872406
195,2013-01-06 21:46:00,"Mountain View, CA",37.3900795,-122.08139038
196,2013-01-06 15:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
197,2013-01-06 11:28:00,Planet Granite,44.80947495,-118.41805267
198,2013-01-05 21:08:00,"New York, NY",40.71304703,-74.00723267
199,2013-01-05 16:51:00,"New York, NY",40.71304703,-74.00723267
200,2013-01-04 19:55:00,Hot Pot City,51.51332855,-0.088947
201,2013-01-02 23:40:00,"California, USA",37.25466919,-119.61727905
202,2013-01-02 16:12:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
203,2013-01-02 12:10:00,Home Depot,32.9209112,-96.97957465
204,2013-01-01 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-01-01 04:45:00,"Manhattan, NY",40.75325012,-74.00380707
206,2012-12-29 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
207,2012-12-29 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
208,2012-12-24 12:48:00,"Huntington, NY",40.87778091,-73.41361237
209,2012-12-23 22:02:00,Rosa's Pizza,51.61611938,12.48696804
210,2012-12-23 20:08:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
211,2012-12-23 13:11:00,"California, USA",37.25466919,-119.61727905
212,2012-12-23 13:07:00,San Francisco International Airport,37.62174225,-122.38312531
213,2012-12-21 23:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
214,2012-12-21 23:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
215,2012-12-18 23:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
216,2012-12-18 22:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
217,2012-12-18 19:09:00,"East Palo Alto, CA",37.46416092,-122.13928223
218,2012-12-18 00:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
219,2012-12-17 23:54:00,"Palo Alto, CA",37.44510269,-122.16036224
220,2012-12-16 14:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
221,2012-12-15 15:16:00,"St. Helena, CA",38.50522995,-122.47034454
222,2012-12-15 13:46:00,"California, USA",37.25466919,-119.61727905
223,2012-12-15 13:43:00,"California, USA",37.25466919,-119.61727905
224,2012-12-15 13:22:00,"California, USA",37.25466919,-119.61727905
225,2012-12-14 20:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
226,2012-12-11 15:22:00,"Mountain View, CA",37.3900795,-122.08139038
227,2012-12-11 14:37:00,"Mountain View, CA",37.3900795,-122.08139038
228,2012-12-09 15:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
229,2012-12-06 23:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
230,2012-12-03 20:04:00,"Stanford, CA",37.43751526,-122.1657486
231,2012-12-03 18:51:00,"Stanford, CA",37.43751526,-122.1657486
232,2012-12-02 21:16:00,"Palo Alto, CA",37.44510269,-122.16036224
233,2012-12-02 14:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
234,2012-12-02 01:38:00,DNA Lounge,37.77100754,-122.41269684
235,2012-12-02 01:12:00,DNA Lounge,37.77100754,-122.41269684
236,2012-12-01 20:58:00,supperclub san francisco,37.78007889,-122.42015839
237,2012-11-30 18:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
238,2012-11-20 22:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
239,2012-11-18 17:03:00,"Palo Alto, CA",37.44510269,-122.16036224
240,2012-11-18 15:07:00,"Stanford, CA",37.43751526,-122.1657486
241,2012-11-18 10:17:00,"Palo Alto, CA",37.44510269,-122.16036224
242,2012-11-16 13:24:00,"Mountain View, CA",37.3900795,-122.08139038
