,time,poi,latitude,longitude
0,2015-09-16 19:55:00,"Burnaby, British Columbia",49.24377441,-122.98169708
1,2015-07-17 17:24:00,"Squamish-Lillooet C, British Columbia",50.31641769,-122.71741486
2,2015-07-01 19:22:00,"New Westminster, British Columbia",49.21960831,-122.90846252
3,2015-06-13 20:23:00,"New Westminster, British Columbia",49.21960831,-122.90846252
4,2015-01-15 09:31:00,"New Westminster, British Columbia",49.21960831,-122.90846252
5,2015-01-01 19:56:00,"New Westminster, British Columbia",49.21960831,-122.90846252
6,2014-12-16 18:27:00,"New Westminster, British Columbia",49.21960831,-122.90846252
7,2014-12-15 17:39:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
8,2014-12-10 18:34:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
9,2014-12-02 00:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-11-29 14:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-11-29 13:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-11-27 19:34:00,"New Westminster, British Columbia",49.21960831,-122.90846252
13,2014-11-25 18:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2014-11-22 16:33:00,"New Westminster, British Columbia",49.21960831,-122.90846252
15,2014-11-17 22:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-11-17 20:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-11-14 12:33:00,"Richmond, British Columbia",49.16278076,-123.13665009
18,2014-11-11 11:04:00,"New Westminster, British Columbia",49.21960831,-122.90846252
19,2014-11-06 11:25:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
20,2014-11-06 07:36:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
21,2014-10-30 07:25:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
22,2014-10-28 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-10-25 15:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
24,2014-10-24 23:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2014-10-24 20:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-10-24 19:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2014-10-24 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2014-10-24 16:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2014-10-20 21:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2014-10-13 07:56:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
31,2014-10-11 14:28:00,"Penticton, British Columbia",49.48065567,-119.58479309
32,2014-10-11 14:19:00,"Penticton, British Columbia",49.48065567,-119.58479309
33,2014-10-11 14:16:00,"Penticton, British Columbia",49.48065567,-119.58479309
34,2014-10-11 12:37:00,"Penticton, British Columbia",49.48065567,-119.58479309
35,2014-08-28 15:19:00,"New Westminster, British Columbia",49.21960831,-122.90846252
36,2014-08-25 16:14:00,"Olympia, WA",47.03553391,-122.9008255
37,2014-08-25 10:50:00,"Woodburn, OR",45.1480751,-122.86008453
38,2014-08-23 20:49:00,"California, USA",37.25466919,-119.61727905
39,2014-08-23 17:57:00,"McKinleyville, CA",40.95624924,-124.11038971
40,2014-08-21 18:59:00,"Anaheim, CA",33.83449173,-117.91564178
41,2014-08-21 18:40:00,"Anaheim, CA",33.83449173,-117.91564178
42,2014-08-21 09:58:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-08-09 19:37:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
44,2014-07-29 13:39:00,"Burnaby, British Columbia",49.24377441,-122.98169708
45,2014-07-25 20:42:00,"New Westminster, British Columbia",49.21960831,-122.90846252
46,2014-07-10 14:33:00,"New Westminster, British Columbia",49.21960831,-122.90846252
47,2013-10-17 19:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2013-10-01 10:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2013-09-30 01:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2013-09-29 22:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2013-09-29 15:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2013-09-24 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2013-09-17 17:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2013-09-04 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2013-06-22 16:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2013-06-20 20:18:00,"Texas, USA",31.46384811,-99.33329773
57,2013-06-14 12:08:00,"Orange, CA",33.79148865,-117.85309601
58,2013-05-31 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2013-05-18 14:05:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
60,2013-03-26 21:51:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
61,2013-03-26 15:14:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
62,2013-03-24 17:15:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
63,2013-03-24 16:42:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
64,2013-03-24 16:20:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
65,2013-03-21 12:02:00,"Alberni-Clayoquot, British Columbia",49.23467255,-124.8075943
66,2013-02-26 13:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
