,time,poi,latitude,longitude
0,2015-04-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-22 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-14 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-15 20:53:00,British Virgin Islands,18.42357063,-64.6259613
4,2015-01-11 18:34:00,"Louisville, KY",38.19937515,-85.65352631
5,2014-12-26 08:50:00,"Kentucky, USA",37.52732849,-85.28770447
6,2014-12-24 09:21:00,"Lyndon, KY",38.25869751,-85.60380554
7,2014-11-27 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-24 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-11-16 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-15 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-06 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-25 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-18 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-17 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-10-12 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-23 17:54:00,"Bronx, NY",40.8261528,-73.9202652
17,2014-09-21 12:06:00,"Stroudsburg, PA",40.984478,-75.19741058
18,2014-09-06 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-07-24 19:07:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-07-21 06:11:00,"Beverly, MA",42.55216217,-70.8826828
21,2014-07-17 20:12:00,"Enterprise, NV",36.04234314,-115.17012024
22,2014-07-17 12:39:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2014-07-11 18:45:00,"East Rutherford, NJ",40.83179855,-74.09789276
24,2014-07-10 18:39:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-03 10:21:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-28 07:22:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-25 18:35:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-14 19:36:00,"New York, USA",42.93923187,-75.62004852
29,2014-06-02 18:20:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-26 08:49:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-07 05:08:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-20 07:45:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-12 18:26:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-30 10:25:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-21 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-03-08 21:57:00,"Jericho, NY",40.78833389,-73.53575134
37,2014-03-06 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-03-05 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-26 15:25:00,"New York, NY",40.71304703,-74.00723267
40,2014-02-23 22:07:00,"New York, NY",40.71304703,-74.00723267
