,time,poi,latitude,longitude
0,2015-10-29 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-20 09:13:00,"Walnut Creek, CA",37.9017601,-122.06192017
2,2015-09-15 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-13 18:32:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-07-13 11:26:00,"San Gabriel, CA",34.0992012,-118.10723114
5,2015-08-21 18:15:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-08-08 14:27:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-07-22 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-18 18:56:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-16 19:07:00,"Alameda, CA",37.76533508,-122.24187469
10,2015-07-03 21:34:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-06-17 20:42:00,"Alameda, CA",37.76533508,-122.24187469
12,2015-06-17 18:32:00,"Alameda, CA",37.76533508,-122.24187469
13,2015-06-04 11:21:00,"Sölvesborg, Sverige",56.05245972,14.57784939
14,2015-06-04 19:13:00,WeWork Berkeley,37.8690567,-122.27046204
15,2015-06-05 18:21:00,"Alameda, CA",37.76533508,-122.24187469
16,2015-06-02 22:44:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-06-02 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-02 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-24 20:18:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-05-24 19:55:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-05-24 17:14:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-05-24 17:00:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-05-24 15:11:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-05-21 17:17:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-05-20 17:51:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-05-16 20:46:00,"Walnut Creek, CA",37.9017601,-122.06192017
27,2015-05-16 15:05:00,John F. Kennedy University,37.95734024,-122.05440521
28,2015-05-15 22:36:00,"Berkeley, CA",37.8690567,-122.27046204
29,2015-04-16 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-16 13:05:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-04-11 21:12:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-04-10 18:55:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-04-10 18:53:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-04-10 17:55:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-03-18 19:10:00,"California, USA",37.25466919,-119.61727905
36,2015-03-14 17:12:00,"California, USA",37.25466919,-119.61727905
37,2015-03-12 19:07:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-03-06 18:46:00,"California, USA",37.25466919,-119.61727905
39,2015-03-02 00:02:00,"Berkeley, CA",37.8690567,-122.27046204
40,2015-02-26 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-24 13:54:00,"Berkeley, CA",37.8690567,-122.27046204
42,2015-02-24 13:42:00,"Berkeley, CA",37.8690567,-122.27046204
43,2015-02-24 12:53:00,"Berkeley, CA",37.8690567,-122.27046204
44,2015-02-23 17:13:00,"Berkeley, CA",37.8690567,-122.27046204
45,2014-11-05 06:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
46,2014-11-04 05:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
47,2014-11-03 09:14:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2014-11-03 09:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2014-10-29 10:36:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-10-26 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-10-09 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-09 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-13 18:24:00,"Honolulu, HI",21.30991936,-157.8581543
54,2014-09-10 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-10 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-07-01 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-06-11 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-10-16 13:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
59,2013-07-13 10:38:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-04-23 20:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2013-04-23 20:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
