,time,poi,latitude,longitude
0,2014-05-28 20:21:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-28 20:21:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-18 05:24:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-10 18:22:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-29 17:33:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-26 11:58:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-12 17:03:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-09 20:08:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-06 09:03:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-23 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-03-06 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-03-03 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-02 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-28 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-23 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-21 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-16 19:37:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-14 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-09 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-02-08 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-02-02 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-02 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-10-28 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-10-25 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-10-20 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-10-20 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-09-03 19:13:00,"Santa Clarita, CA",34.41414261,-118.55419159
27,2012-08-26 06:10:00,"Reno North, NV",39.52690125,-119.81328583
28,2012-08-24 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-08-24 10:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
30,2012-08-23 16:31:00,"Imlay, NV",40.65979004,-118.14876556
31,2012-08-20 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-08-20 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-08-15 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-07-25 06:06:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-07-20 09:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
36,2012-07-20 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-19 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-07-18 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-07-18 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-07-17 14:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2012-07-17 10:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
42,2012-06-23 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-06-13 09:15:00,"West Hollywood, CA",34.09068298,-118.37174988
44,2012-06-13 08:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
45,2012-06-13 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-06-08 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-06-05 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-05-18 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-05-16 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-05-10 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-04-26 08:27:00,"Reno North, NV",39.52690125,-119.81328583
52,2012-04-22 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-04-22 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-04-22 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-04-21 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-04-19 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-04-19 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
