,time,poi,latitude,longitude
0,2015-11-02 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-08 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-01 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-18 08:40:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-09-17 22:44:00,"Cupertino, CA",37.31931305,-122.02926636
5,2015-09-16 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-11 09:05:00,Facebook MPK 20,3.82221508,103.33544922
7,2015-07-16 11:51:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-07-03 10:02:00,"Washington, USA",38.89206314,-77.01991272
9,2015-06-12 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-10 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-05 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-27 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-16 08:36:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-12 20:58:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-03-05 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-04 20:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2014-10-24 09:52:00,Moldova,47.2022171,28.46500397
18,2014-09-30 19:52:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2014-09-30 19:42:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2014-08-16 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-16 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-24 15:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
23,2014-04-21 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-03 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-12-20 12:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
26,2013-11-22 16:05:00,"Japantown, San Francisco",37.786129,-122.43002319
27,2013-06-25 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-06-25 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-05-13 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-05-02 07:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2013-04-19 20:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2012-09-07 15:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2012-08-23 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2012-08-05 18:37:00,"Anaheim, CA",33.83449173,-117.91564178
35,2012-06-24 00:45:00,"Glen Park, San Francisco",37.73835373,-122.43126678
36,2012-02-22 15:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
