,time,poi,latitude,longitude
0,2015-11-16 14:39:00,"Texas, USA",31.46384811,-99.33329773
1,2015-11-09 11:14:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-09 06:23:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-02 08:56:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-27 15:56:00,Del Frisco's Double Eagle Steakhouse,33.15066147,-96.82508087
5,2015-10-14 07:38:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-05 16:16:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-01 11:16:00,"Houston, TX",29.76080322,-95.36950684
8,2015-09-30 06:45:00,"Houston, TX",29.76080322,-95.36950684
9,2015-09-28 09:43:00,"Houston, TX",29.76080322,-95.36950684
10,2015-09-28 08:06:00,"Houston, TX",29.76080322,-95.36950684
11,2015-03-18 11:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2014-10-08 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-07-27 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-09 08:12:00,"Washington, DC",38.89206314,-77.01991272
15,2014-05-03 19:13:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-03-24 07:49:00,"Houston, TX",29.76080322,-95.36950684
17,2014-03-24 07:26:00,"Houston, TX",29.76080322,-95.36950684
18,2014-02-01 05:25:00,"New Orleans, LA",29.95176315,-90.07461548
19,2013-11-05 09:59:00,"Franconia, PA",40.31536102,-75.36938477
20,2013-09-20 09:43:00,"Houston, TX",29.76080322,-95.36950684
21,2013-03-22 18:11:00,"Grapevine, TX",32.9398613,-97.07836914
22,2013-01-30 07:38:00,"Houston, TX",29.76080322,-95.36950684
