,time,poi,latitude,longitude
0,2015-11-01 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 15:13:00,"Idaho, USA",44.38907242,-114.65937042
2,2015-09-30 11:33:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-09-27 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-23 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-16 14:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-09-13 20:22:00,Shakers Lounge,42.73723221,-73.81860352
7,2015-09-13 07:54:00,"Ottawa, IL",41.35210419,-88.84119415
8,2015-09-13 07:53:00,Hampton Inn Ottawa,45.4204216,-75.69242859
9,2015-09-10 17:05:00,Iceland,64.98397827,-18.57899284
10,2015-09-10 17:00:00,Iceland,64.98397827,-18.57899284
11,2015-09-08 18:31:00,Iceland,64.98397827,-18.57899284
12,2015-09-08 18:27:00,Iceland,64.98397827,-18.57899284
13,2015-09-08 10:36:00,Iceland,64.98397827,-18.57899284
14,2015-09-08 07:13:00,Iceland,64.98397827,-18.57899284
15,2015-09-07 01:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2015-09-06 15:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2015-09-06 14:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2015-09-06 13:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-09-06 12:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2015-09-06 12:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-09-06 08:36:00,"East Point, GA",33.68306732,-84.4413681
22,2015-09-06 12:40:00,"Oud Hoograven-Zuid, Utrecht",52.0710907,5.1231308
23,2015-09-06 12:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-09-06 06:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-09-06 06:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-09-04 13:15:00,"Glostrup, Hovedstaden",55.66632462,12.40059185
27,2015-08-31 05:05:00,"Kelheim, Bayern",48.9186058,11.87222481
28,2015-08-31 05:00:00,"Kelheim, Bayern",48.9186058,11.87222481
29,2015-08-31 04:41:00,"Kelheim, Bayern",48.9186058,11.87222481
30,2015-08-30 13:03:00,"Nuremberg, Bavaria",49.45051956,11.08047962
31,2015-08-30 12:00:00,"Nuremberg, Bavaria",49.45051956,11.08047962
32,2015-08-30 11:55:00,"Nuremberg, Bavaria",49.45051956,11.08047962
33,2015-08-22 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-23 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-21 20:11:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-08-08 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-28 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
