,time,poi,latitude,longitude
0,2015-10-25 16:29:00,"Friendship Heights Village, MD",38.96348953,-77.09099579
1,2015-10-21 07:46:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-18 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-11 14:30:00,"Potomac, MD",39.02661896,-77.20392609
4,2015-10-03 12:57:00,"Annapolis, MD",38.97829056,-76.49568176
5,2015-09-30 12:01:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-28 11:38:00,"Cardiff, NJ",39.41059875,-74.58687592
7,2015-09-28 07:19:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-25 09:12:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-20 07:27:00,"Plano, TX",33.01969528,-96.69758606
10,2015-09-18 09:36:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-11 08:07:00,"Reston, VA",38.960186,-77.35449982
12,2015-09-09 05:54:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-09 09:35:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2015-08-24 07:05:00,"Providence, RI",41.82446289,-71.41275024
15,2015-08-23 17:46:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-08-19 09:58:00,"Manchester, England",53.48071289,-2.23437595
17,2015-08-19 09:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2015-08-18 06:02:00,"Reston, VA",38.960186,-77.35449982
