,time,poi,latitude,longitude
0,2015-10-18 06:46:00,"Kyoto City Sakyo Ward, Kyoto",35.10606003,135.72740173
1,2015-10-14 00:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-13 23:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2015-10-13 17:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-09-18 16:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-09-08 08:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2015-08-26 05:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2015-08-21 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-17 16:42:00,"Queens, NY",40.75977707,-73.81729889
9,2015-08-17 10:55:00,"California, USA",37.25466919,-119.61727905
10,2015-08-16 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-16 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-15 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-14 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-14 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-09 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-09 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-09 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-09 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-08 16:02:00,"California, USA",37.25466919,-119.61727905
20,2015-08-08 13:48:00,"California, USA",37.25466919,-119.61727905
21,2015-08-08 00:10:00,"California, USA",37.25466919,-119.61727905
22,2015-07-31 20:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2015-07-28 07:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2015-07-26 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
