,time,poi,latitude,longitude
0,2015-10-28 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-27 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-27 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 14:30:00,"California, USA",37.25466919,-119.61727905
4,2015-10-19 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-15 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-15 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-15 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-17 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-16 18:57:00,"Glasgow, Scotland",55.86568451,-4.25713778
12,2015-09-03 17:00:00,"Arvada, CO",39.81298828,-105.08522034
13,2015-08-26 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-26 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-26 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-26 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-23 02:35:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-21 13:42:00,"Le Lavandou, Provence-Alpes-Côte d'Azur",43.13676834,6.36591578
19,2015-07-28 07:42:00,"Overland Park, KS",38.97481918,-94.68360138
20,2015-07-17 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-12 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-28 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-02 23:19:00,"Florence, SC",34.19577026,-79.76197052
