,time,poi,latitude,longitude
0,2015-09-29 07:56:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-24 05:22:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-04 09:12:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-13 20:23:00,"Bend, OR",44.0580864,-121.3151474
4,2015-04-25 09:02:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-03-04 07:47:00,"Westerville, OH",40.12594223,-82.93161774
6,2015-01-30 16:14:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-13 13:43:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-22 15:03:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-09-21 13:30:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-06-07 05:46:00,"Boston, MA",42.35899353,-71.0586319
11,2013-09-03 14:52:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-06-05 09:23:00,"Washington, DC",38.89206314,-77.01991272
13,2013-05-09 14:46:00,"Seattle, WA",47.60322952,-122.33027649
