,time,poi,latitude,longitude
0,2015-06-16 09:26:00,"London, England",51.50015259,-0.12623601
1,2015-06-15 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-11 20:07:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-04-08 01:18:00,"Zurich, Switzerland",47.36700058,8.55000019
4,2014-12-31 13:25:00,"Austin, TX",30.26497841,-97.74659729
5,2014-12-17 20:22:00,"MLK - 183, Austin",30.27816582,-97.67171478
6,2014-12-13 16:08:00,"MLK - 183, Austin",30.27816582,-97.67171478
7,2014-12-08 11:00:00,"New Mexico, USA",34.42137146,-106.10839081
8,2014-12-06 16:50:00,"MLK - 183, Austin",30.27816582,-97.67171478
9,2014-11-30 12:10:00,"MLK - 183, Austin",30.27816582,-97.67171478
10,2014-11-30 12:08:00,"MLK - 183, Austin",30.27816582,-97.67171478
11,2014-09-13 16:58:00,"MLK - 183, Austin",30.27816582,-97.67171478
12,2014-08-13 05:58:00,"Holly, Austin",30.25437737,-97.71981812
13,2014-08-13 05:56:00,"Holly, Austin",30.25437737,-97.71981812
14,2014-07-23 16:40:00,"MLK - 183, Austin",30.27816582,-97.67171478
15,2014-06-26 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-05-19 11:34:00,"Holly, Austin",30.25437737,-97.71981812
17,2014-05-08 21:22:00,"Bloomington, IN",39.16658783,-86.53488922
18,2014-05-08 21:12:00,"MLK - 183, Austin",30.27816582,-97.67171478
19,2014-05-07 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-28 16:46:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-25 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-02-11 08:41:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2014-02-10 16:28:00,"Austin, TX",30.26497841,-97.74659729
24,2014-01-16 21:06:00,"Austin, TX",30.26497841,-97.74659729
25,2014-01-15 17:41:00,"Austin, TX",30.26497841,-97.74659729
26,2013-11-28 23:01:00,"Bentonville, AR",36.37186813,-94.20272064
27,2013-07-27 07:08:00,"Austin, TX",30.26497841,-97.74659729
28,2013-04-23 10:39:00,"Austin, TX",30.26497841,-97.74659729
29,2013-04-03 05:47:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-15 05:55:00,"Austin, TX",30.26497841,-97.74659729
31,2013-02-28 13:22:00,"Austin, TX",30.26497841,-97.74659729
32,2013-02-21 14:23:00,"Austin, TX",30.26497841,-97.74659729
33,2013-01-28 13:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-01-17 06:52:00,"Austin, TX",30.26497841,-97.74659729
35,2013-01-17 06:49:00,"Austin, TX",30.26497841,-97.74659729
36,2013-01-09 08:38:00,"Austin, TX",30.26497841,-97.74659729
37,2012-12-30 09:10:00,"Austin, TX",30.26497841,-97.74659729
38,2012-12-06 07:25:00,"Austin, TX",30.26497841,-97.74659729
39,2012-11-10 09:54:00,"Austin, TX",30.26497841,-97.74659729
40,2012-11-10 09:42:00,"Austin, TX",30.26497841,-97.74659729
41,2010-06-26 15:11:00,"Mount Vernon, IL",38.31761169,-88.90473175
