,time,poi,latitude,longitude
0,2015-10-25 12:16:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-11 17:49:00,"San Bernardino, CA",34.10831833,-117.2940979
2,2015-10-08 21:20:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
3,2015-09-26 17:52:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-25 23:50:00,"Redlands, CA",34.05556107,-117.18260193
5,2015-09-25 22:57:00,"Redlands, CA",34.05556107,-117.18260193
6,2015-09-17 22:33:00,"Mukwonago, WI",42.89112091,-88.36993408
7,2015-09-17 13:55:00,"Mukwonago, WI",42.89112091,-88.36993408
8,2015-09-15 16:05:00,"Mukwonago, WI",42.89112091,-88.36993408
9,2015-09-12 16:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-08-28 19:35:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
11,2015-08-17 04:41:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-16 17:51:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-16 15:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-08-16 14:55:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-08-16 10:34:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-08-15 15:27:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-08-15 14:45:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-14 16:13:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-14 16:08:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-08-14 12:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-13 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-11 22:34:00,"Murrieta, CA",33.55975342,-117.22077942
23,2015-07-30 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-24 13:08:00,"Nevada, USA",39.35644913,-116.65539551
25,2015-07-21 20:54:00,"Kearny, NJ",40.75935364,-74.15177155
26,2015-07-21 18:35:00,"Utah, USA",39.32378006,-111.67822266
27,2015-07-19 18:45:00,"Moab, UT",38.5717392,-109.55079651
28,2015-07-15 14:55:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-07-15 13:00:00,"Arizona, USA",34.29322815,-111.66459656
