,time,poi,latitude,longitude
0,2015-10-05 13:47:00,Austin Convention Center,30.26234818,-97.73968506
1,2015-09-25 01:43:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
2,2015-03-14 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-03 20:43:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-12 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-11 13:15:00,"Duluth, MN",46.78283691,-92.10551453
6,2014-05-09 10:03:00,"Duluth, MN",46.78283691,-92.10551453
7,2014-04-26 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-03-21 21:18:00,"California, USA",37.25466919,-119.61727905
9,2014-03-20 09:22:00,"Daly City, CA",37.69111252,-122.47222137
10,2013-09-15 09:46:00,"California, USA",37.25466919,-119.61727905
11,2013-01-08 23:30:00,"Paradise, NV",36.11553574,-115.15795135
12,2012-11-17 17:46:00,"Austin, TX",30.26497841,-97.74659729
13,2012-11-16 18:23:00,"Austin, TX",30.26497841,-97.74659729
14,2012-11-11 23:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2012-11-11 22:48:00,Catalyst Booking,53.35180283,-2.73378396
16,2012-11-06 21:40:00,"The Haight, San Francisco",37.76928329,-122.44514465
17,2012-10-27 16:24:00,"Briones, CA",37.96318054,-122.20072937
18,2012-10-06 16:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
19,2012-07-07 14:39:00,"West Portal, San Francisco",37.74107742,-122.46615601
20,2012-05-22 20:57:00,"Austin, TX",30.26497841,-97.74659729
21,2011-09-12 15:59:00,"Charlotte, NC",35.2237854,-80.84114075
22,2011-07-13 18:36:00,"Austin, TX",30.26497841,-97.74659729
