,time,poi,latitude,longitude
0,2015-12-08 06:13:00,"Wannsee, Berlin",52.41986847,13.16157627
1,2015-12-08 06:13:00,"Wannsee, Berlin",52.41986847,13.16157627
2,2015-12-05 03:38:00,"Wannsee, Berlin",52.41986847,13.16157627
3,2015-12-04 07:58:00,"Wannsee, Berlin",52.41986847,13.16157627
4,2015-12-04 07:53:00,"Wannsee, Berlin",52.41986847,13.16157627
5,2015-12-03 13:53:00,"Wannsee, Berlin",52.41986847,13.16157627
6,2015-12-03 05:56:00,"Wannsee, Berlin",52.41986847,13.16157627
7,2015-12-02 04:57:00,"Lisbon, Portugal",38.70700836,-9.1356411
8,2015-12-01 13:15:00,"Weststadt, Karlsruhe",49.01404953,8.37497425
9,2015-12-01 11:54:00,"Weststadt, Karlsruhe",49.01404953,8.37497425
10,2015-11-30 04:24:00,"Wannsee, Berlin",52.41986847,13.16157627
11,2015-11-29 12:14:00,"Potsdam, Brandenburg",52.39614487,13.05853844
12,2015-11-29 11:10:00,"Wannsee, Berlin",52.41986847,13.16157627
13,2015-11-28 03:02:00,"Wannsee, Berlin",52.41986847,13.16157627
14,2015-11-25 07:48:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
15,2015-11-23 05:55:00,"Potsdam, Brandenburg",52.39614487,13.05853844
16,2015-11-19 23:15:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-11-19 22:50:00,"Indiana, USA",39.9199791,-86.28180695
18,2015-11-19 02:57:00,"Bern, Berne",46.94800186,7.44813108
19,2015-11-18 23:35:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-11-18 23:13:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-11-18 22:25:00,"Potsdam, Brandenburg",52.39614487,13.05853844
22,2015-11-17 23:51:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
23,2015-11-17 02:07:00,"Karlsruhe, Baden-Württemberg",49.00808334,8.40375614
24,2015-11-16 05:16:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-11-16 01:13:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-11-12 04:12:00,"City of London, London",51.51332855,-0.088947
27,2015-11-12 02:18:00,"City of London, London",51.51332855,-0.088947
28,2015-11-10 12:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
29,2015-11-10 08:45:00,"Barcelona, Catalonia",41.38791656,2.16991901
30,2015-11-10 08:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2015-11-10 08:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-11-10 08:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2015-11-10 08:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2015-11-10 08:37:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2015-11-10 08:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2015-11-10 08:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2015-11-10 08:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2015-11-10 08:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2015-11-10 08:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2015-11-10 08:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2015-11-10 08:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2015-11-10 08:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
43,2015-11-10 08:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2015-11-10 08:11:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2015-11-10 06:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
46,2015-11-10 06:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
47,2015-11-10 02:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
48,2015-11-10 02:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2015-11-09 02:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2015-11-09 02:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
51,2015-11-09 01:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
52,2015-11-09 01:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
53,2015-11-09 01:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
54,2015-11-09 00:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
55,2015-11-09 00:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
56,2015-11-09 00:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
57,2015-11-09 00:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
58,2015-11-09 00:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
59,2015-11-09 00:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2015-11-09 00:47:00,"Barcelona, Catalonia",41.38791656,2.16991901
61,2015-11-09 00:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2015-11-09 00:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
63,2015-11-09 00:39:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2015-11-08 06:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
65,2015-11-08 05:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
66,2015-11-08 05:32:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2015-11-08 05:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
68,2015-11-08 05:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
69,2015-11-08 05:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
70,2015-11-08 05:21:00,"Barcelona, Catalonia",41.38791656,2.16991901
71,2015-11-08 05:19:00,"Sant Adrià de Besòs, Catalunya",41.4305954,2.21823907
72,2015-11-08 05:15:00,"Barcelona, Catalonia",41.38791656,2.16991901
73,2015-11-08 03:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2015-11-08 03:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
75,2015-11-08 03:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
76,2015-11-08 03:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
77,2015-11-08 03:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
78,2015-11-08 03:02:00,"Barcelona, Catalonia",41.38791656,2.16991901
79,2015-11-08 02:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
80,2015-11-08 01:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
81,2015-11-08 01:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
82,2015-11-06 03:49:00,"Hackney, London",51.54578781,-0.055418
83,2015-11-06 01:19:00,"Berlin, Germany",52.52342987,13.41143608
84,2015-11-04 11:58:00,"Berlin, Germany",52.52342987,13.41143608
85,2015-11-04 08:43:00,"Berlin, Germany",52.52342987,13.41143608
86,2015-11-04 08:31:00,"Berlin, Germany",52.52342987,13.41143608
87,2015-11-04 08:27:00,"Berlin, Germany",52.52342987,13.41143608
88,2015-11-04 08:13:00,"Berlin, Germany",52.52342987,13.41143608
89,2015-11-04 08:12:00,"Berlin, Germany",52.52342987,13.41143608
90,2015-11-04 07:36:00,"Berlin, Germany",52.52342987,13.41143608
91,2015-11-04 07:34:00,"Berlin, Germany",52.52342987,13.41143608
92,2015-11-04 07:34:00,"Berlin, Germany",52.52342987,13.41143608
93,2015-11-04 02:19:00,"Mitte, Berlin",52.51626968,13.41060734
94,2015-11-04 01:30:00,"Berlin, Germany",52.52342987,13.41143608
95,2015-11-04 01:18:00,"Berlin, Germany",52.52342987,13.41143608
96,2015-11-03 21:46:00,"Potsdam, Brandenburg",52.39614487,13.05853844
97,2015-11-03 08:00:00,"Berlin, Germany",52.52342987,13.41143608
98,2015-11-03 07:50:00,"Berlin, Germany",52.52342987,13.41143608
