,time,poi,latitude,longitude
0,2015-07-23 06:45:00,"Linthicum, MD",39.2023201,-76.65766907
1,2015-07-20 22:12:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-06-24 19:40:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-06-06 20:59:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-05-21 13:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-20 04:22:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
6,2015-05-17 10:49:00,"Moorestown, NJ",39.96252441,-74.94984436
7,2015-05-17 07:08:00,"Camden, NJ",39.9452095,-75.11883545
8,2015-05-12 19:39:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-05-08 13:33:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-05-08 07:45:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-05-03 09:37:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-04-27 05:33:00,Vietnamese American Young Leaders Association,-34.31520081,148.30119324
13,2015-04-17 08:03:00,"Washington, DC",38.89206314,-77.01991272
14,2015-04-17 06:17:00,"Washington, DC",38.89206314,-77.01991272
15,2015-04-17 06:10:00,"Washington, DC",38.89206314,-77.01991272
16,2015-04-13 05:05:00,"New York, USA",42.93923187,-75.62004852
17,2014-12-28 08:21:00,"Washington, DC",38.89206314,-77.01991272
18,2014-09-10 08:36:00,"Needham, MA",42.28094482,-71.23683929
19,2014-10-17 16:55:00,"Carlton North, Melbourne",-37.7879715,144.96409607
20,2014-09-19 13:55:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-09-18 14:47:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-09-07 07:02:00,"Ottawa, Ontario",45.4204216,-75.69242859
23,2014-08-20 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-05 15:10:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-07-31 08:34:00,"New Orleans, LA",29.95176315,-90.07461548
26,2014-07-22 09:19:00,"Somerville, MA",42.38912201,-71.09714508
