,time,poi,latitude,longitude
0,2015-10-09 08:20:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-11 17:23:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-07 20:47:00,"Dawson, Austin",30.23294067,-97.76139069
3,2015-08-07 07:24:00,"Dawson, Austin",30.23294067,-97.76139069
4,2015-06-11 13:42:00,"Austin, TX",30.26497841,-97.74659729
5,2015-06-06 19:43:00,"Austin, TX",30.26497841,-97.74659729
6,2015-04-24 19:30:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
7,2015-03-09 11:30:00,"Austin, TX",30.26497841,-97.74659729
8,2015-02-21 16:13:00,"Austin, TX",30.26497841,-97.74659729
9,2014-12-03 20:08:00,"Austin, TX",30.26497841,-97.74659729
10,2014-03-07 19:12:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-01 18:41:00,"Castro, San Francisco",37.76095963,-122.43389893
12,2014-02-21 08:38:00,"Mountain View, CA",37.3900795,-122.08139038
13,2014-02-04 09:51:00,"American Fork, UT",40.37676239,-111.79586792
