,time,poi,latitude,longitude
0,2015-09-27 12:10:00,"Denver, CO",39.73845291,-104.98485565
1,2015-09-21 07:10:00,"Temple Terrace, FL",28.03595161,-82.38938141
2,2015-09-20 16:27:00,"Madeira Beach, FL",27.79934883,-82.79559326
3,2015-08-22 17:04:00,"Centennial, CO",39.5973053,-104.85381317
4,2015-08-20 09:42:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-07-31 08:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-07-28 17:34:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-07-28 07:09:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-06-01 16:07:00,"Longmont, CO",40.16572952,-105.10119629
9,2015-05-31 17:26:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-04-29 09:53:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-04-22 17:47:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-04-14 16:26:00,"Portland, OR",45.51601791,-122.681427
13,2015-04-12 10:12:00,"La Quinta, CA",33.66539764,-116.30797577
14,2015-02-26 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-25 09:38:00,"Longmont, CO",40.16572952,-105.10119629
16,2015-02-21 15:39:00,"Denver, CO",39.73845291,-104.98485565
17,2015-02-11 07:07:00,"Longmont, CO",40.16572952,-105.10119629
18,2015-02-05 16:31:00,"Longmont, CO",40.16572952,-105.10119629
19,2014-11-13 12:28:00,"Colorado, USA",38.99855042,-105.5478363
20,2014-11-11 08:17:00,"Longmont, CO",40.16572952,-105.10119629
21,2014-10-23 10:16:00,"Longmont, CO",40.16572952,-105.10119629
22,2014-10-02 11:58:00,"Longmont, CO",40.16572952,-105.10119629
23,2014-09-19 19:59:00,"Longmont, CO",40.16572952,-105.10119629
24,2014-08-18 17:58:00,"Colorado, USA",38.99855042,-105.5478363
25,2014-08-13 16:25:00,"Longmont, CO",40.16572952,-105.10119629
26,2014-08-10 08:45:00,"Colorado, USA",38.99855042,-105.5478363
27,2014-08-09 09:53:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-08-07 13:31:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-08-04 08:54:00,"Longmont, CO",40.16572952,-105.10119629
30,2014-07-30 10:55:00,"Colorado, USA",38.99855042,-105.5478363
31,2014-06-20 08:02:00,"Colorado, USA",38.99855042,-105.5478363
32,2014-06-17 09:45:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-06-12 20:28:00,"Austin, TX",30.26497841,-97.74659729
34,2014-06-11 18:20:00,"Austin, TX",30.26497841,-97.74659729
35,2014-06-05 08:55:00,"Brevard, NC",35.23374939,-82.73429871
36,2014-05-29 20:55:00,"Longmont, CO",40.16572952,-105.10119629
37,2014-05-02 20:48:00,"Longmont, CO",40.16572952,-105.10119629
38,2014-05-02 16:08:00,"Texas, USA",31.46384811,-99.33329773
39,2014-04-30 16:35:00,"Texas, USA",31.46384811,-99.33329773
40,2014-04-13 15:50:00,"Longmont, CO",40.16572952,-105.10119629
41,2014-04-13 15:21:00,"Longmont, CO",40.16572952,-105.10119629
42,2014-03-20 21:09:00,"Denver, CO",39.73845291,-104.98485565
43,2014-03-20 10:14:00,"Boulder, CO",40.01687241,-105.27962494
