,time,poi,latitude,longitude
0,2015-11-09 10:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2015-10-29 12:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2015-10-07 15:06:00,"Victoria, British Columbia",48.42750168,-123.36725616
3,2015-07-07 14:07:00,Halifax Stanfield International Airport (YHZ),44.88356018,-63.51299286
4,2015-02-03 09:14:00,"London, England",51.50015259,-0.12623601
5,2014-05-13 08:36:00,"Camberwell, London",51.47415924,-0.093181
6,2014-05-13 06:34:00,"Camberwell, London",51.47415924,-0.093181
7,2014-05-08 12:12:00,"Barnet, London",51.65293121,-0.199606
8,2014-03-16 11:58:00,"Southwark, London",51.50182343,-0.097924
9,2014-03-13 12:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2014-03-11 12:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2014-03-08 00:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-03-04 11:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
