,time,poi,latitude,longitude
0,2015-10-25 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-17 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-01 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-30 20:14:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
7,2015-09-30 02:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-29 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-28 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-09 12:13:00,"Gwaenysgor, Wales",53.31884003,-3.38947201
11,2015-08-18 01:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-18 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-08-15 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-14 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-27 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-21 02:45:00,"Fremont, CA",37.55020142,-121.98082733
18,2015-07-11 01:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-04 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-09 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-09 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-09 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-09 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-06 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-10 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-07 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-06 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-28 19:32:00,"California, USA",37.25466919,-119.61727905
29,2015-04-23 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-15 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-14 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-05 04:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-10 02:05:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-04 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
36,2015-02-26 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-26 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-21 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-21 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-21 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-21 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-12 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-12 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-01 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-01 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-01 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-16 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-16 03:18:00,"California, USA",37.25466919,-119.61727905
49,2015-01-08 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-12-29 20:11:00,"California, USA",37.25466919,-119.61727905
51,2014-12-29 13:34:00,"Cleveland, OH",41.50554657,-81.6914978
52,2014-12-19 18:24:00,"Cleveland, OH",41.50554657,-81.6914978
53,2014-12-19 12:08:00,"California, USA",37.25466919,-119.61727905
54,2014-12-18 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-11 12:20:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
56,2014-12-04 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-10 02:23:00,"Gwaenysgor, Wales",53.31884003,-3.38947201
58,2014-11-10 06:28:00,"Bay View, Milwaukee",42.99565887,-87.89802551
59,2014-09-09 14:31:00,"Gwaenysgor, Wales",53.31884003,-3.38947201
60,2014-09-04 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-07-24 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-19 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-07-17 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-07-10 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-07-04 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-07-03 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-07-01 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-07-01 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-06-19 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-14 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-06-12 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-06-06 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-06-05 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-05-20 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-05-20 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-05-20 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-05-20 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-05-20 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-05-16 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-05-08 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
