,time,poi,latitude,longitude
0,2015-11-01 19:25:00,"Kansas, USA",38.48472977,-98.38018036
1,2015-10-30 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-29 06:38:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
3,2015-10-25 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-16 04:57:00,"Belchertown, MA",42.27685928,-72.40090179
5,2015-09-20 07:33:00,"North Central, Philadelphia",39.97317505,-75.16888428
6,2015-09-20 06:59:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-09-02 04:08:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-31 11:57:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-07 04:44:00,"North Central, Philadelphia",39.97317505,-75.16888428
10,2015-06-04 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-12 14:40:00,"Marina del Rey, CA",33.97571945,-118.45119476
12,2015-03-11 01:19:00,"Washington, DC",38.89206314,-77.01991272
13,2015-02-01 18:01:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-11-07 05:35:00,"North Central, Philadelphia",39.97317505,-75.16888428
15,2014-10-14 13:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
16,2014-09-22 19:35:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-08 06:29:00,"Montgomeryville, PA",40.24927139,-75.24278259
18,2014-04-21 16:36:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-15 04:35:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2014-04-09 16:49:00,"Abington, PA",40.11535263,-75.11699677
21,2014-03-14 19:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
