,time,poi,latitude,longitude
0,2015-11-17 12:15:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-11-16 11:25:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-13 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-13 02:00:00,"Corunna, Galicia",43.36500168,-8.40999985
4,2015-11-11 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-11 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-11 00:19:00,"Helsinki, Finland",60.16980743,24.93812752
7,2015-11-10 03:08:00,"London, England",51.50015259,-0.12623601
8,2015-11-09 13:46:00,"Oceanside, CA",33.19590759,-117.3795166
9,2015-11-09 14:02:00,NYU Skirball Center for Performing Arts,40.73040009,-73.99856567
10,2015-11-09 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-09 04:59:00,"Geneva, Switzerland",46.20381165,6.13996506
12,2015-11-08 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-08 14:06:00,"Torquay - Jan Juc, Victoria",-38.34500885,144.29902649
14,2015-11-08 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-07 02:34:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-05 16:27:00,"Miami, FL",25.77508354,-80.19470215
