,time,poi,latitude,longitude
0,2012-12-29 19:55:00,"Washington, DC",38.89206314,-77.01991272
1,2012-06-22 09:09:00,Nando'd,6.320158,6.93050289
2,2012-06-10 17:22:00,"Washington, DC",38.89206314,-77.01991272
3,2011-11-14 12:07:00,Logan Tavern,40.43213115,-76.58151585
4,2011-11-02 19:34:00,Stoney's,-34.53468323,147.20733643
5,2011-10-19 18:55:00,Stoney's,-34.53468323,147.20733643
6,2011-10-02 18:09:00,Stoney's,-34.53468323,147.20733643
7,2011-09-29 22:02:00,"Washington, DC",38.89206314,-77.01991272
8,2011-09-26 08:56:00,"Falls Church, VA",38.88393402,-77.17369843
9,2011-09-18 18:47:00,Logan Tavern,40.43213115,-76.58151585
10,2011-09-14 15:02:00,Logan Tavern,40.43213115,-76.58151585
11,2011-08-13 10:09:00,"Washington, DC",38.89206314,-77.01991272
12,2011-08-07 17:10:00,"Washington, DC",38.89206314,-77.01991272
13,2011-08-06 09:44:00,"Washington, DC",38.89206314,-77.01991272
14,2011-07-10 18:26:00,"Washington, DC",38.89206314,-77.01991272
15,2011-07-09 15:00:00,"Washington, DC",38.89206314,-77.01991272
