,time,poi,latitude,longitude
0,2015-08-18 06:32:00,"Affton, MO",38.55504227,-90.32445526
1,2015-08-12 09:46:00,"Affton, MO",38.55504227,-90.32445526
2,2015-07-05 18:17:00,"Belleville, IL",38.51263046,-89.98423004
3,2015-04-26 14:51:00,"Overland Park, KS",38.97481918,-94.68360138
4,2015-04-10 08:28:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-04-08 15:25:00,"Affton, MO",38.55504227,-90.32445526
6,2015-04-07 20:35:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-03-26 15:39:00,"Clayton, MO",38.64176559,-90.33421326
8,2015-03-17 10:30:00,"Affton, MO",38.55504227,-90.32445526
9,2015-01-26 10:53:00,"St Louis, MO",38.6353569,-90.20098877
10,2014-07-09 14:41:00,"Green Park, MO",38.52863693,-90.34176636
11,2014-03-23 11:50:00,"St. Louis, MO",38.6353569,-90.20098877
12,2014-03-19 15:07:00,"Mehlville, MO",38.50674438,-90.32501221
13,2014-03-19 14:20:00,"Mehlville, MO",38.50674438,-90.32501221
14,2014-03-11 22:59:00,"Oakland, MO",38.57951736,-90.38540649
15,2014-03-09 14:52:00,"Affton, MO",38.55504227,-90.32445526
16,2014-03-09 10:22:00,"Affton, MO",38.55504227,-90.32445526
17,2014-02-27 11:19:00,"Kirkwood, MO",38.58328629,-90.40628815
18,2014-02-26 22:18:00,"Affton, MO",38.55504227,-90.32445526
19,2014-02-25 07:47:00,"Affton, MO",38.55504227,-90.32445526
20,2014-02-20 16:20:00,"Affton, MO",38.55504227,-90.32445526
21,2014-02-20 16:03:00,"Affton, MO",38.55504227,-90.32445526
22,2014-02-20 11:55:00,"Affton, MO",38.55504227,-90.32445526
23,2014-02-19 15:45:00,"Marlborough, MO",38.56746292,-90.3381958
24,2013-11-22 10:58:00,"Affton, MO",38.55504227,-90.32445526
25,2013-07-11 18:53:00,"Belleville, IL",38.51263046,-89.98423004
26,2013-05-04 17:30:00,"Memphis, TN",35.14337921,-90.05213928
27,2013-03-15 10:19:00,"Gravois, MO",38.55504227,-90.32445526
28,2013-01-12 17:15:00,"St. Louis, MO",38.6353569,-90.20098877
29,2012-11-21 17:05:00,St Louis Pizza & Wings,38.6353569,-90.20098877
30,2012-11-06 13:02:00,"Affton, MO",38.55504227,-90.32445526
31,2012-10-18 17:02:00,Busch Stadium,38.62346268,-90.19363403
32,2012-10-04 11:48:00,Blues City Deli,51.51332855,-0.088947
33,2012-10-03 11:36:00,Friar Tuck Beverage,41.6742187,-71.61711453
34,2012-09-23 12:47:00,Smugala's Pizza Pub,59.33464432,18.06124496
35,2012-09-12 09:29:00,Ohlendorf Park,38.54322815,-90.30350494
36,2012-08-22 14:31:00,"Lemay, MO",38.53201294,-90.27490234
37,2012-08-06 22:05:00,"Illinois, USA",40.12414551,-89.14863586
38,2012-08-01 18:08:00,"St. Louis, MO",38.6353569,-90.20098877
39,2012-07-26 19:06:00,Bob's Liquor,31.47601128,-92.27374268
40,2012-07-23 11:49:00,"Kirkwood, MO",38.58328629,-90.40628815
41,2012-07-23 11:16:00,Chipotle Mexican Grill,23.93359184,-102.50969696
42,2012-07-19 18:41:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
43,2012-07-18 18:05:00,"St. Louis, MO",38.6353569,-90.20098877
44,2012-07-12 09:24:00,"Sunset Hills, MO",38.54226303,-90.41990662
45,2012-07-11 21:14:00,Hilltop Inn,45.05270767,-93.24793243
46,2012-07-11 21:13:00,"St. Louis, MO",38.6353569,-90.20098877
47,2012-07-11 18:20:00,Pepper's Bar & Grill,42.09806824,19.09493637
48,2012-07-11 18:07:00,"St. Louis, MO",38.6353569,-90.20098877
49,2012-07-10 08:58:00,Global Foods Market,60.30083084,19.13138962
50,2012-07-08 15:31:00,Mangia Italiano,-18.62529755,-173.9549408
51,2012-07-07 18:09:00,"St. Louis, MO",38.6353569,-90.20098877
52,2012-06-14 08:28:00,"Mehlville, MO",38.50674438,-90.32501221
53,2012-06-07 16:31:00,"Concord, MO",38.52523041,-90.35460663
54,2012-06-03 09:48:00,"Kimmswick, MO",38.36624908,-90.36476135
55,2012-06-02 11:06:00,"Concord, MO",38.52523041,-90.35460663
56,2012-05-30 15:45:00,"St. Louis, MO",38.6353569,-90.20098877
57,2012-05-28 14:57:00,"St. Louis, MO",38.6353569,-90.20098877
58,2012-05-28 12:06:00,Fairmount Park Race Track (Route 40),38.66305542,-90.03555298
59,2012-05-25 21:02:00,"St. Louis, MO",38.6353569,-90.20098877
60,2012-05-24 08:26:00,"St. Louis, MO",38.6353569,-90.20098877
61,2012-05-21 09:06:00,Ohlendorf Park,38.54322815,-90.30350494
62,2012-05-17 18:14:00,McDonald's,40.36882782,-80.23497772
63,2012-05-17 10:13:00,"St. Louis, MO",38.6353569,-90.20098877
64,2012-05-12 09:50:00,"Concord, MO",38.52523041,-90.35460663
65,2012-05-10 13:49:00,"Tesson Ferry, MO",38.48505402,-90.35236359
66,2012-05-10 13:23:00,Suson Park,38.47161484,-90.39144897
67,2012-05-10 10:34:00,"Oakville, MO",38.47029877,-90.3049469
68,2012-04-26 10:49:00,"Springfield, IL",39.79935837,-89.64362335
69,2012-04-25 19:35:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-04-25 11:44:00,Wrigley Field,41.94756699,-87.65619659
71,2012-04-19 17:25:00,"Concord, MO",38.52523041,-90.35460663
72,2012-04-16 21:04:00,"Webster Groves, MO",38.59295654,-90.35881805
73,2012-04-15 14:29:00,"Webster Groves, MO",38.59295654,-90.35881805
74,2012-04-07 11:46:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-04-07 08:49:00,"Affton, MO",38.55504227,-90.32445526
76,2012-04-05 19:46:00,"Affton, MO",38.55504227,-90.32445526
77,2012-04-05 15:25:00,"Crestwood, MO",38.55599976,-90.38614655
78,2012-04-01 19:27:00,"Affton, MO",38.55504227,-90.32445526
79,2012-03-31 22:15:00,"Kirkwood, MO",38.58328629,-90.40628815
80,2012-03-28 09:47:00,"Affton, MO",38.55504227,-90.32445526
81,2012-03-28 08:35:00,Ohlendorf Park,38.54322815,-90.30350494
82,2012-03-24 21:16:00,"St. Louis, MO",38.6353569,-90.20098877
83,2012-03-24 11:38:00,"Webster Groves, MO",38.59295654,-90.35881805
84,2012-03-05 22:06:00,"Affton, MO",38.55504227,-90.32445526
85,2012-02-23 18:44:00,"Affton, MO",38.55504227,-90.32445526
86,2012-02-16 18:13:00,"Affton, MO",38.55504227,-90.32445526
87,2012-02-16 18:12:00,"Affton, MO",38.55504227,-90.32445526
88,2012-02-16 15:04:00,"St. Louis, MO",38.6353569,-90.20098877
89,2011-10-23 11:11:00,"Belleville, IL",38.51263046,-89.98423004
90,2011-10-06 16:57:00,"St. Louis, MO",38.6353569,-90.20098877
91,2011-09-05 13:13:00,Ohlendorf Park,38.54322815,-90.30350494
92,2011-08-28 21:14:00,"St. Louis, MO",38.6353569,-90.20098877
93,2011-08-25 19:46:00,"St. Louis, MO",38.6353569,-90.20098877
94,2011-08-25 19:44:00,"St. Louis, MO",38.6353569,-90.20098877
