,time,poi,latitude,longitude
0,2015-10-21 09:20:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-12 21:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-13 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-21 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-11 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-09 06:14:00,"Savannah, GA",32.08060837,-81.09009552
6,2015-09-02 15:15:00,"Midtown South, Manhattan",40.75325012,-74.00380707
7,2015-08-29 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-24 05:50:00,"Scarborough, England",54.28013611,-0.402401
9,2015-08-20 09:34:00,"California, USA",37.25466919,-119.61727905
10,2015-08-19 19:19:00,"Fresno, CA",36.73165512,-119.78585815
11,2015-08-18 14:19:00,"Mojave, CA",35.05232239,-118.17362213
12,2015-08-17 10:44:00,"California, USA",37.25466919,-119.61727905
13,2015-08-03 12:22:00,"Gladstone, MO",39.20998383,-94.56240082
14,2015-07-24 09:28:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
15,2015-07-17 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-28 10:09:00,Eastern Market,42.34851074,-83.0399704
17,2015-06-28 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
