,time,poi,latitude,longitude
0,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-22 12:38:00,"New York, USA",42.93923187,-75.62004852
2,2014-09-14 05:41:00,"Boston, MA",42.35899353,-71.0586319
3,2013-12-22 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-20 10:09:00,"Boston, MA",42.35899353,-71.0586319
5,2013-06-08 05:47:00,"Newburyport, MA",42.80973434,-70.8767395
6,2013-01-16 17:48:00,"Boston, MA",42.35899353,-71.0586319
7,2011-09-11 06:44:00,"Newburyport, MA",42.80973434,-70.8767395
8,2010-07-10 20:13:00,Asgard Irish Pub & Restaurant,-30.89688873,152.4624176
9,2010-05-14 13:04:00,"Boston, MA",42.35899353,-71.0586319
10,2010-04-16 16:31:00,"Boston, MA",42.35899353,-71.0586319
11,2010-04-15 17:10:00,"Boston, MA",42.35899353,-71.0586319
12,2010-04-09 19:12:00,"Watertown, MA",42.36737061,-71.18749237
