,time,poi,latitude,longitude
0,2015-09-26 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2014-11-27 09:12:00,"Burnaby, British Columbia",49.24377441,-122.98169708
2,2014-11-25 13:39:00,"Burnaby, British Columbia",49.24377441,-122.98169708
3,2014-11-24 10:36:00,"Burnaby, British Columbia",49.24377441,-122.98169708
4,2014-11-24 09:36:00,"Burnaby, British Columbia",49.24377441,-122.98169708
5,2014-11-01 21:46:00,"Gainesville, FL",29.65197563,-82.32501984
6,2014-11-01 08:31:00,"Gainesville, FL",29.65197563,-82.32501984
7,2014-10-30 20:34:00,"Tampa, FL",27.94742393,-82.45877838
8,2014-09-20 15:05:00,"Portland, OR",45.51601791,-122.681427
9,2014-09-16 19:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-08-31 21:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2014-08-28 21:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-08-28 06:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-08-08 19:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-08-08 17:29:00,"Burnaby, British Columbia",49.24377441,-122.98169708
15,2014-08-03 13:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-07-26 14:17:00,"Burnaby, British Columbia",49.24377441,-122.98169708
17,2014-06-19 09:25:00,"Burnaby, British Columbia",49.24377441,-122.98169708
18,2013-09-24 10:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-09-22 09:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-09-09 21:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-09-09 20:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-08-31 08:54:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-08-03 22:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-07-05 16:05:00,"Guildford, England",51.23641968,-0.57029098
25,2013-06-21 19:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-05-13 19:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-03-30 14:48:00,"Sunshine Coast, British Columbia",49.47238922,-123.7591095
28,2013-03-30 14:28:00,"Sunshine Coast, British Columbia",49.47238922,-123.7591095
29,2013-03-09 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-03-09 15:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-03-08 20:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-03-08 19:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-03-08 09:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-02-26 19:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-02-22 01:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-11-30 08:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-11-24 13:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-11-19 08:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-11-19 07:30:00,J J Bean House of Coffee,-2.50044489,32.90340805
40,2012-11-18 15:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-11-18 13:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-11-17 18:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-11-16 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-11-02 08:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-11-01 20:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-11-01 13:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-11-01 07:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-10-29 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-10-21 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-10-21 15:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-10-21 15:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-10-21 12:31:00,Doolins Irish Pub,53.01597595,-9.37761879
53,2012-10-19 18:57:00,Caprice Night Club,44.17664719,-0.27916199
54,2012-10-13 13:18:00,Commonwealth Stadium Community Centre,38.986301,-104.834102
55,2012-10-03 20:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-10-01 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-09-08 14:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2012-09-08 13:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-07-23 08:58:00,J J Bean House of Coffee,-2.50044489,32.90340805
60,2012-07-21 23:25:00,Cobalt Hotel,47.39635086,-79.68582153
61,2012-06-21 08:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-06-09 10:03:00,Deacons,40.03788757,-74.82738495
