,time,poi,latitude,longitude
0,2013-01-03 04:24:00,"Boston, MA",42.35899353,-71.0586319
1,2012-12-31 12:21:00,"Boston, MA",42.35899353,-71.0586319
2,2012-08-25 12:44:00,"Boston, MA",42.35899353,-71.0586319
3,2012-08-25 04:43:00,McDonald's,40.36882782,-80.23497772
4,2012-08-24 04:13:00,"Boston, MA",42.35899353,-71.0586319
5,2012-08-23 05:35:00,Prudential Center Parking Garage,40.73358917,-74.17159271
6,2012-01-06 13:31:00,"Boston, MA",42.35899353,-71.0586319
7,2011-07-07 14:21:00,"Worcester, MA",42.26211929,-71.80223846
8,2011-07-04 08:08:00,"Boston, MA",42.35899353,-71.0586319
9,2011-06-27 05:27:00,McDonald's,40.36882782,-80.23497772
10,2011-06-20 03:39:00,Franklin Cafe,36.81176847,-76.32672827
11,2011-06-16 07:10:00,McDonald's,40.36882782,-80.23497772
12,2011-06-04 06:09:00,McDonald's,40.36882782,-80.23497772
13,2011-06-02 10:05:00,"Ledyard, CT",41.42871475,-72.07071686
14,2011-05-30 09:05:00,"Boston, MA",42.35899353,-71.0586319
15,2011-05-30 04:49:00,McDonald's,40.36882782,-80.23497772
16,2011-05-27 05:30:00,"Ledyard, CT",41.42871475,-72.07071686
17,2011-05-21 07:36:00,"Ledyard, CT",41.42871475,-72.07071686
18,2011-05-20 15:57:00,McDonald's,40.36882782,-80.23497772
19,2011-05-20 08:20:00,CVS/pharmacy,9.22500038,-75.84355164
20,2011-05-13 14:01:00,"West Boylston, MA",42.36938858,-71.7824707
21,2011-04-29 07:54:00,AT&T,47.58707047,14.14098835
22,2011-04-28 07:03:00,"Boston, MA",42.35899353,-71.0586319
23,2011-04-27 06:24:00,"Boston, MA",42.35899353,-71.0586319
24,2011-04-13 03:41:00,"Ledyard, CT",41.42871475,-72.07071686
25,2011-04-08 03:01:00,La Quinta Inn St. Louis - Airport,38.74966812,-90.37111664
