,time,poi,latitude,longitude
0,2015-04-23 11:28:00,"Honolulu, HI",21.30991936,-157.8581543
1,2014-07-29 01:55:00,"Honolulu, HI",21.30991936,-157.8581543
2,2014-07-10 14:43:00,"Washington, DC",38.89206314,-77.01991272
3,2014-07-09 18:40:00,"Honolulu, HI",21.30991936,-157.8581543
4,2014-07-09 12:44:00,"Honolulu, HI",21.30991936,-157.8581543
5,2014-07-08 16:02:00,"Honolulu, HI",21.30991936,-157.8581543
6,2014-07-08 14:46:00,"Honolulu, HI",21.30991936,-157.8581543
7,2014-07-08 14:43:00,"Honolulu, HI",21.30991936,-157.8581543
8,2014-07-03 18:16:00,"Honolulu, HI",21.30991936,-157.8581543
9,2014-07-01 17:16:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-07-01 17:13:00,"Honolulu, HI",21.30991936,-157.8581543
11,2014-07-01 15:50:00,"Honolulu, HI",21.30991936,-157.8581543
12,2014-07-01 15:36:00,"Honolulu, HI",21.30991936,-157.8581543
13,2014-07-01 15:27:00,"Honolulu, HI",21.30991936,-157.8581543
14,2014-07-01 15:19:00,"Honolulu, HI",21.30991936,-157.8581543
15,2014-07-01 15:18:00,"Honolulu, HI",21.30991936,-157.8581543
16,2014-07-01 14:50:00,"Honolulu, HI",21.30991936,-157.8581543
17,2014-07-01 14:32:00,"Honolulu, HI",21.30991936,-157.8581543
18,2014-07-01 14:05:00,"Honolulu, HI",21.30991936,-157.8581543
19,2014-07-01 13:56:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-07-01 13:38:00,"Honolulu, HI",21.30991936,-157.8581543
21,2014-07-01 11:50:00,"Honolulu, HI",21.30991936,-157.8581543
22,2014-06-29 10:57:00,"Honolulu, HI",21.30991936,-157.8581543
23,2014-06-29 10:49:00,"Honolulu, HI",21.30991936,-157.8581543
24,2014-06-29 10:37:00,"Honolulu, HI",21.30991936,-157.8581543
25,2014-06-29 10:18:00,"Honolulu, HI",21.30991936,-157.8581543
26,2014-06-29 10:12:00,"Honolulu, HI",21.30991936,-157.8581543
27,2014-06-28 22:17:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-06-28 22:09:00,"Honolulu, HI",21.30991936,-157.8581543
29,2014-06-26 11:28:00,"Honolulu, HI",21.30991936,-157.8581543
30,2014-06-26 10:42:00,"Honolulu, HI",21.30991936,-157.8581543
31,2014-06-26 10:32:00,"Honolulu, HI",21.30991936,-157.8581543
