,time,poi,latitude,longitude
0,2014-06-07 21:55:00,"Portland, OR",45.51601791,-122.681427
1,2014-04-02 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-20 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-14 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-14 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-28 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-01-11 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-01-02 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-12-31 08:09:00,"Newark, NJ",40.73150635,-74.17438507
9,2013-12-13 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-10-17 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-10-16 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-08-14 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-08-11 23:32:00,El Rey Theatre,34.0625,-118.34889221
14,2013-07-26 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-07-14 13:21:00,Taste on Melrose,44.25333023,-77.20388794
16,2013-07-13 11:13:00,The Coffee Table,77.21126556,-95.38805389
17,2013-07-04 11:33:00,Home Restaurant,18.72220993,103.32922363
18,2013-06-29 19:55:00,Hudson Main Stage Theatre,32.73308563,-97.11467743
19,2013-06-27 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-06-24 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-06-23 20:43:00,"West Covina, CA",34.08272934,-117.93148041
22,2013-06-19 18:21:00,"Carson, CA",33.82781982,-118.27235413
23,2013-06-16 20:00:00,Catalina Bar & Grill,-35.7234993,150.18760681
24,2013-06-16 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-06-16 11:15:00,Poubelle (La),34.05223846,-118.24334717
26,2013-06-15 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-06-13 20:45:00,The Los Angeles Film School,34.09884644,-118.32817078
28,2013-06-08 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-05-30 19:54:00,LA,34.05223846,-118.24334717
30,2013-05-22 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-05-22 02:22:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-05-21 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-05-20 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-05-15 18:58:00,Alibi Room,8.94268894,1.41825902
35,2013-05-11 18:20:00,Bar 107,42.09806824,19.09493637
36,2013-05-11 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-05-11 15:06:00,Melgard Public House,61.56912994,9.94098282
38,2013-05-10 19:27:00,The Arsenal,35.72086366,-78.5463407
39,2013-05-10 18:29:00,Liquid Kitty,6.14356709,-57.62596512
40,2013-05-09 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-05-08 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-05-08 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-05-07 12:30:00,Mitsuwa Marketplace,5.53815317,-73.35977936
44,2013-05-03 21:20:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2013-05-01 17:34:00,The Parlor,50.3466434,-5.1354577
46,2013-05-01 11:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
47,2013-04-29 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-04-27 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-04-25 23:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-04-19 23:58:00,Mr T's Highland Park Bowl,42.18467712,-87.80210876
51,2013-04-19 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-04-15 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-04-14 15:54:00,"California, USA",37.25466919,-119.61727905
54,2013-04-11 03:23:00,"Paradise, NV",36.11553574,-115.15795135
55,2013-04-10 12:26:00,"Winchester, NV",36.137043,-115.12306976
56,2013-04-07 12:07:00,"Winchester, NV",36.137043,-115.12306976
57,2013-04-07 11:14:00,"Paradise, NV",36.11553574,-115.15795135
58,2013-04-07 07:16:00,Maccaran international airport,36.08287811,-115.14930725
59,2013-04-07 06:19:00,Los Angeles International Airport,33.94157028,-118.40877533
60,2013-04-06 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-04-06 11:58:00,King's Road Expresso Bar-Cafe,52.67132187,-9.10698891
62,2013-04-03 18:43:00,Liquid Kitty,6.14356709,-57.62596512
63,2013-04-01 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-04-01 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-03-27 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-03-26 19:36:00,Cole's,42.40173721,-7.83790398
67,2013-03-23 22:29:00,Monty Bar,42.36710375,-122.8383272
68,2013-03-19 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-03-16 14:32:00,Lafeyette Hotel Inn & Suites,30.22126007,-92.01877594
70,2013-03-16 12:27:00,"Pendleton, CA",-34.60756683,-58.43708801
71,2013-03-11 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-01-20 11:59:00,Overland Cafe,38.69413376,-90.36322021
73,2013-01-15 20:27:00,"West Hollywood, CA",34.09068298,-118.37174988
74,2012-09-26 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-08-13 07:05:00,The Bacchus,36.51048279,-83.60567474
76,2012-08-07 04:44:00,"Hackney, London",51.54578781,-0.055418
