,time,poi,latitude,longitude
0,2014-06-27 09:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
1,2013-04-25 10:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
2,2012-11-25 22:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
3,2012-11-25 21:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2012-11-09 20:25:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
5,2012-11-06 20:16:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2012-10-16 14:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2012-10-15 13:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2012-10-02 11:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2012-09-14 17:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2012-09-12 14:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2012-09-04 11:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-08-05 22:37:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2012-06-30 10:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2012-06-14 10:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2012-06-05 19:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
16,2012-04-15 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-03-16 08:23:00,"Waynesville, GA",31.22929192,-81.78932953
18,2012-03-11 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-03 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-03-03 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-03 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-03-03 09:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
23,2012-03-02 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-02 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-02-29 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-02-27 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-25 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-02-25 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-02-21 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-20 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-02-20 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-02-19 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-02-19 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-02-18 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-02-18 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-02-18 18:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2012-02-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-02-17 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-02-17 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-02-17 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-02-15 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-02-13 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-02-13 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-02-12 17:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
45,2012-02-09 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-02-07 08:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2012-02-05 18:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2012-02-05 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-02-05 07:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2012-01-22 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-01-22 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-01-13 23:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2012-01-13 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-01-13 22:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
55,2012-01-13 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-01-13 21:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
57,2012-01-13 21:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2012-01-13 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-01-11 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-01-11 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-01-11 21:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
62,2012-01-09 22:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2012-01-09 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-01-08 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-01-07 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-01-04 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-01-03 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-01-03 08:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2012-01-01 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
70,2011-12-30 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-12-19 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
72,2011-12-19 00:41:00,"San Francisco, CA",37.78007889,-122.42015839
73,2011-12-18 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-12-17 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
75,2011-12-15 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
76,2011-11-24 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
77,2011-11-24 10:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
78,2011-11-04 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2011-10-31 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
80,2011-10-09 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
81,2011-09-28 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
82,2011-09-26 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
83,2011-09-16 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
84,2011-07-20 09:56:00,"Omaha, NE",41.25865173,-95.93719482
85,2011-07-19 19:53:00,"Omaha, NE",41.25865173,-95.93719482
86,2011-07-19 18:26:00,"Omaha, NE",41.25865173,-95.93719482
87,2011-07-19 18:06:00,"Omaha, NE",41.25865173,-95.93719482
88,2011-07-18 20:13:00,"Omaha, NE",41.25865173,-95.93719482
89,2011-07-15 18:05:00,"Omaha, NE",41.25865173,-95.93719482
90,2011-07-15 18:02:00,"Omaha, NE",41.25865173,-95.93719482
91,2011-07-10 10:33:00,"Omaha, NE",41.25865173,-95.93719482
92,2011-07-04 16:51:00,"Omaha, NE",41.25865173,-95.93719482
93,2011-06-24 21:18:00,"Omaha, NE",41.25865173,-95.93719482
94,2011-06-12 08:48:00,"Omaha, NE",41.25865173,-95.93719482
95,2011-06-11 09:16:00,"Omaha, NE",41.25865173,-95.93719482
96,2011-06-02 19:09:00,"Omaha, NE",41.25865173,-95.93719482
97,2011-06-02 18:43:00,"Omaha, NE",41.25865173,-95.93719482
98,2011-05-04 16:01:00,"Omaha, NE",41.25865173,-95.93719482
99,2011-04-21 17:51:00,"Omaha, NE",41.25865173,-95.93719482
100,2011-04-14 18:00:00,"Omaha, NE",41.25865173,-95.93719482
101,2010-11-05 05:27:00,"Omaha, NE",41.25865173,-95.93719482
102,2010-10-24 19:26:00,"Omaha, NE",41.25865173,-95.93719482
103,2010-10-07 12:13:00,The Vanderbilt Apartments,40.03332901,-79.66171265
