,time,poi,latitude,longitude
0,2015-10-28 07:24:00,"Springfield, IL",39.79935837,-89.64362335
1,2015-10-23 11:16:00,"East Peoria, IL",40.6745491,-89.53993988
2,2015-10-09 08:30:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-09 05:40:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-17 13:41:00,"Akron, OH",41.08481979,-81.51560974
5,2015-06-30 14:47:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-26 18:44:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-26 16:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-26 14:03:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-26 09:21:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-20 18:29:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-16 10:40:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-06-13 09:09:00,"Washington, USA",38.89206314,-77.01991272
13,2015-06-13 09:09:00,"Washington, USA",38.89206314,-77.01991272
14,2015-06-13 09:08:00,"Washington, USA",38.89206314,-77.01991272
15,2015-06-13 09:08:00,"Washington, USA",38.89206314,-77.01991272
16,2015-06-13 09:07:00,"Smokey Point, WA",48.15210724,-122.19978333
17,2015-06-11 11:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-10 11:42:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-09 13:43:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-06-08 13:55:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-06-08 09:21:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-06-05 09:31:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-01 20:19:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-01 20:18:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-05-23 13:50:00,"Mukilteo, WA",47.9050827,-122.2930603
26,2015-05-21 18:57:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-05-21 10:47:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-21 10:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-05-19 06:59:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-17 16:04:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-16 14:11:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-04-04 19:06:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-03-31 08:23:00,"Washington, DC",38.89206314,-77.01991272
34,2015-03-18 12:54:00,"Cleveland, OH",41.50554657,-81.6914978
35,2014-08-22 15:59:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-08-22 05:37:00,"Washington, DC",38.89206314,-77.01991272
37,2014-07-28 16:21:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-07-18 13:39:00,"Siesta Key, FL",27.26618958,-82.5456543
39,2014-06-11 11:49:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
40,2014-06-01 05:19:00,"Evanston, IL",42.05215836,-87.68786621
41,2014-05-03 09:33:00,"Capitol Hill, Washington",47.62652969,-122.31681061
42,2014-05-02 07:01:00,"Capitol Hill, Washington",47.62652969,-122.31681061
43,2014-05-01 10:48:00,"Capitol Hill, Washington",47.62652969,-122.31681061
44,2014-05-01 05:32:00,"Durham, NC",35.99694824,-78.89902496
45,2014-04-30 08:34:00,"Durham, NC",35.99694824,-78.89902496
46,2014-04-22 13:52:00,"Durham, NC",35.99694824,-78.89902496
47,2014-04-22 05:16:00,"Durham, NC",35.99694824,-78.89902496
48,2014-04-17 17:06:00,"Durham, NC",35.99694824,-78.89902496
49,2014-04-16 17:22:00,"Durham, NC",35.99694824,-78.89902496
50,2014-04-11 05:42:00,"Durham, NC",35.99694824,-78.89902496
51,2014-03-27 13:45:00,"Airport, MO",38.72814178,-90.38221741
52,2014-03-26 19:11:00,"Springfield, IL",39.79935837,-89.64362335
53,2014-02-20 10:01:00,"Portland, OR",45.51601791,-122.681427
54,2013-12-10 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-11-24 06:31:00,"Montréal, Québec",45.50906372,-73.55335999
56,2013-11-22 11:53:00,"Montréal, Québec",45.50906372,-73.55335999
57,2013-10-27 14:18:00,"Durham, NC",35.99694824,-78.89902496
58,2013-07-29 12:03:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-07-07 13:00:00,"Durham, NC",35.99694824,-78.89902496
60,2013-07-05 17:09:00,"Durham, NC",35.99694824,-78.89902496
61,2013-06-26 10:32:00,"New Orleans, LA",29.95176315,-90.07461548
62,2013-06-18 11:29:00,"Springfield, IL",39.79935837,-89.64362335
63,2013-06-18 09:32:00,"Springfield, IL",39.79935837,-89.64362335
64,2013-06-18 09:20:00,"Springfield, IL",39.79935837,-89.64362335
65,2013-06-18 08:47:00,"Springfield, IL",39.79935837,-89.64362335
66,2013-06-14 08:29:00,"Albuquerque, NM",35.08424759,-106.64923859
67,2013-06-13 08:33:00,"Albuquerque, NM",35.08424759,-106.64923859
68,2013-06-12 15:17:00,"Albuquerque, NM",35.08424759,-106.64923859
69,2013-06-12 10:37:00,"Albuquerque, NM",35.08424759,-106.64923859
70,2013-06-06 15:42:00,"Durham, NC",35.99694824,-78.89902496
71,2013-06-06 08:23:00,"Durham, NC",35.99694824,-78.89902496
72,2013-06-05 06:44:00,"Durham, NC",35.99694824,-78.89902496
73,2013-06-05 06:07:00,"Durham, NC",35.99694824,-78.89902496
74,2013-06-03 14:11:00,"Durham, NC",35.99694824,-78.89902496
75,2013-05-29 13:40:00,"Durham, NC",35.99694824,-78.89902496
76,2013-05-14 14:02:00,"Cleveland, OH",41.50554657,-81.6914978
77,2013-05-10 17:48:00,"Durham, NC",35.99694824,-78.89902496
78,2013-05-10 11:25:00,"Durham, NC",35.99694824,-78.89902496
79,2013-05-09 11:00:00,"Durham, NC",35.99694824,-78.89902496
80,2013-04-25 14:29:00,"Triangle, NC",35.9006691,-78.8889389
81,2013-04-25 09:32:00,"Durham, NC",35.99694824,-78.89902496
82,2013-04-25 06:02:00,"Durham, NC",35.99694824,-78.89902496
83,2013-04-20 09:56:00,"Findlay, PA",40.45111465,-80.25057983
84,2013-03-28 09:49:00,"Illinois, USA",40.12414551,-89.14863586
