,time,poi,latitude,longitude
0,2012-10-27 10:34:00,"Hoboken, NJ",40.74346542,-74.02906799
1,2012-09-27 05:40:00,"Boston, MA",42.35899353,-71.0586319
2,2012-09-27 04:39:00,"Newark, NJ",40.73150635,-74.17438507
3,2011-10-22 19:30:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2011-08-02 16:33:00,coney island beach and boardwalk,40.57478333,-73.96808624
5,2011-07-27 17:47:00,"Harrison, NJ",40.74322128,-74.15589142
6,2011-07-27 15:52:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2011-07-25 18:20:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2011-07-18 17:07:00,La Isla Restaurant,34.05223846,-118.24334717
9,2011-07-15 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-07-15 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-07-12 13:33:00,Cloud Gate Sculpture,36.85447693,-100.05780029
12,2011-07-12 11:36:00,Prudential Plaza Garage,50.09754181,19.46335411
13,2011-07-12 08:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-06-19 15:06:00,"Elizabeth, NJ",40.66192627,-74.21165466
15,2011-06-16 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-06-13 07:59:00,Apple Inc.,34.12779236,-95.41738129
17,2011-06-12 19:16:00,San Francisco International,37.78007889,-122.42015839
18,2011-05-28 19:09:00,Blue Water Grill,27.879284,-82.8383425
19,2011-05-28 08:01:00,"Roxbury, NJ",40.88216019,-74.65232086
20,2011-05-25 17:20:00,"Harrison, NJ",40.74322128,-74.15589142
21,2011-05-09 15:27:00,Taco Truck,28.44751549,-16.29460144
22,2011-05-08 09:04:00,"Roxbury, NJ",40.88216019,-74.65232086
23,2011-05-08 08:17:00,"Roxbury, NJ",40.88216019,-74.65232086
24,2011-05-01 12:11:00,"Hoboken, NJ",40.74346542,-74.02906799
25,2011-05-01 07:35:00,Taco Truck,28.44751549,-16.29460144
