,time,poi,latitude,longitude
0,2014-12-08 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-11 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-12 05:15:00,"Orange Park, FL",30.16923141,-81.70669556
3,2014-08-20 07:31:00,"Central Region, Singapore",1.30056,103.82167053
4,2014-08-07 02:10:00,"Camden Town, London",51.54133987,-0.14628001
5,2014-08-05 10:22:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-04-15 00:15:00,"Richmond, London",51.45600128,-0.301
7,2014-04-14 06:33:00,"Camden Town, London",51.54133987,-0.14628001
8,2014-04-14 04:19:00,"Camden Town, London",51.54133987,-0.14628001
9,2014-04-09 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-09 03:17:00,"Kleinmachnow, Brandenburg",52.40711212,13.21666718
11,2014-02-20 08:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2014-02-17 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-02-16 19:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2014-02-09 10:45:00,"Redondo Beach, CA",33.84498215,-118.38724518
15,2014-02-05 11:45:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2014-02-02 12:57:00,"Southwark, London",51.50182343,-0.097924
17,2014-01-27 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-01-21 19:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2014-01-17 00:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-01-16 01:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-01-01 18:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-05 21:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-12-19 13:46:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2013-12-10 04:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2013-11-28 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-11-21 10:42:00,"Islington, London",51.53483963,-0.103436
27,2013-11-18 07:58:00,"Southwark, London",51.50182343,-0.097924
28,2013-11-14 02:36:00,"Helsinki, Finland",60.16980743,24.93812752
29,2013-11-13 01:23:00,"Helsinki, Finland",60.16980743,24.93812752
30,2013-11-12 01:25:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2013-11-11 03:53:00,"Sigtuna, Sverige",59.61733627,17.72396469
32,2013-11-06 01:17:00,Turkey,38.98909378,35.4332428
33,2013-10-31 12:52:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-10-31 05:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
35,2013-10-30 03:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
36,2013-10-08 15:36:00,"Tower Hamlets, London",51.51740265,-0.032281
37,2013-10-08 15:33:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-10-07 15:41:00,"Southwark, London",51.50182343,-0.097924
39,2013-10-01 10:47:00,"Southwark, London",51.50182343,-0.097924
40,2013-09-30 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-09-26 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-08-27 00:49:00,"Southwark, London",51.50182343,-0.097924
43,2013-08-26 05:55:00,"Southwark, London",51.50182343,-0.097924
