,time,poi,latitude,longitude
0,2015-11-11 13:53:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-07 18:32:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-11-07 18:19:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-11-07 11:10:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-11-06 17:31:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-11-06 12:04:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-31 05:49:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-29 16:35:00,"Beijing, People's Republic of China",39.9078064,116.39758301
8,2015-10-29 16:34:00,"Beijing, People's Republic of China",39.9078064,116.39758301
9,2015-10-29 16:33:00,"Beijing, People's Republic of China",39.9078064,116.39758301
10,2015-10-29 16:32:00,"Beijing, People's Republic of China",39.9078064,116.39758301
11,2015-10-29 16:31:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
12,2015-10-29 16:30:00,Macau,22.13883591,113.57136536
13,2015-10-29 16:30:00,Macau,22.13883591,113.57136536
14,2015-10-29 16:29:00,Macau,22.13883591,113.57136536
15,2015-10-29 16:28:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
16,2015-10-29 16:27:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
17,2015-10-29 16:26:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
18,2015-10-28 18:36:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-10-26 18:00:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-10-25 10:42:00,"Anaheim, CA",33.83449173,-117.91564178
21,2015-10-17 13:51:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-10-16 15:02:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-10-16 09:02:00,"Dania Beach, FL",26.05584526,-80.14376831
24,2015-10-15 16:19:00,"North Palm Beach, FL",26.81737709,-80.06532288
25,2015-10-12 09:53:00,"West Palm Beach, FL",26.71443939,-80.0549469
26,2015-10-11 08:37:00,"Siesta Key, FL",27.26618958,-82.5456543
27,2015-10-11 07:28:00,"Sarasota, FL",27.33651733,-82.53856659
28,2015-10-10 22:26:00,"Gulf Gate Estates, FL",27.24807739,-82.50193787
29,2015-10-10 16:25:00,"Longboat Key, FL",27.35740662,-82.61547089
30,2015-09-26 00:19:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-09-20 15:26:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-08-31 21:14:00,"Houston, TX",29.76080322,-95.36950684
33,2015-08-31 20:00:00,"Houston, TX",29.76080322,-95.36950684
34,2015-08-31 18:00:00,"Grapevine, TX",32.9398613,-97.07836914
35,2015-08-31 12:34:00,"SeaTac, WA",47.44525909,-122.29453278
36,2015-08-28 21:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-27 21:48:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-27 16:37:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-27 16:20:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-25 21:48:00,"SeaTac, WA",47.44525909,-122.29453278
41,2015-08-25 18:12:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-08-17 22:47:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-08-16 23:58:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-08-16 16:52:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-08-15 17:44:00,"Paradise, NV",36.11553574,-115.15795135
46,2015-08-15 16:37:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-08-15 14:41:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-08-13 17:04:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-08-13 12:04:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-08-09 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-08 01:42:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-08-08 01:32:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-08-08 01:27:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-08-08 00:02:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-08-07 22:06:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-08-07 19:50:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-08-07 12:48:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-08-06 12:52:00,"Alhambra, CA",34.09516144,-118.12683868
59,2015-07-24 18:35:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-07-24 16:49:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-07-18 16:13:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-07-17 21:27:00,"Tijuana, Baja California",32.52873993,-116.96643066
63,2015-07-16 22:34:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-07-14 19:45:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-07-12 15:20:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-07-11 20:15:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-07-09 20:47:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-07-09 19:00:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-07-06 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-04 20:08:00,"Tustin, CA",33.74207306,-117.81977081
71,2015-06-23 03:23:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-06-19 23:21:00,"Nevada, USA",39.35644913,-116.65539551
73,2015-06-18 23:35:00,"Paradise, NV",36.11553574,-115.15795135
74,2015-06-17 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-17 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-06-16 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-06-16 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-06-16 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-06-16 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-06-16 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-06-16 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-06-16 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-06-13 21:32:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-06-12 23:14:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-06-12 23:13:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-06-12 19:50:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-06-10 20:04:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-06-05 15:02:00,"San Diego, CA",32.71575928,-117.16381836
89,2015-05-31 18:33:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
90,2015-05-26 16:20:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
91,2015-05-20 15:00:00,"Miami, FL",25.77508354,-80.19470215
92,2015-05-16 11:43:00,"Boca Raton, FL",26.35051918,-80.08982849
93,2015-05-15 19:43:00,"Miami, FL",25.77508354,-80.19470215
94,2015-05-15 12:53:00,"Deerfield Beach, FL",26.32058525,-80.09977722
95,2015-05-12 16:40:00,"North Palm Beach, FL",26.81737709,-80.06532288
96,2015-05-09 11:35:00,"Jupiter, FL",26.93414497,-80.09973907
97,2015-05-05 09:36:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
98,2015-05-02 23:50:00,"West Palm Beach, FL",26.71443939,-80.0549469
99,2015-05-01 21:31:00,"West Palm Beach, FL",26.71443939,-80.0549469
100,2015-04-30 16:28:00,"Lake Park, FL",26.8041687,-80.06782532
101,2015-04-29 16:56:00,"Aventura, FL",25.95697021,-80.14025116
102,2015-04-29 14:56:00,"Boca Raton, FL",26.35051918,-80.08982849
103,2015-04-28 19:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
104,2015-04-28 18:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
105,2015-04-26 12:29:00,"Miami, FL",25.77508354,-80.19470215
106,2015-04-26 09:55:00,"Miami, FL",25.77508354,-80.19470215
107,2015-04-25 18:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
108,2015-04-25 16:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
109,2015-04-25 09:57:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
110,2015-04-25 08:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
111,2015-04-24 19:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
112,2015-04-24 18:21:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
113,2015-04-24 18:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
114,2015-04-24 16:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
115,2015-04-24 14:09:00,"Boca Raton, FL",26.35051918,-80.08982849
116,2015-04-23 23:56:00,"Dania Beach, FL",26.05584526,-80.14376831
117,2015-04-23 16:33:00,"Paradise, NV",36.11553574,-115.15795135
118,2015-04-22 12:50:00,"Santa Ana, CA",33.74973679,-117.86978149
119,2015-04-21 11:07:00,"San Diego, CA",32.71575928,-117.16381836
120,2015-04-18 12:05:00,"Irvine, CA",33.68590927,-117.82472229
121,2015-04-09 14:44:00,"San Diego, CA",32.71575928,-117.16381836
122,2015-04-01 02:09:00,"Paradise, NV",36.11553574,-115.15795135
123,2015-04-01 02:03:00,"Paradise, NV",36.11553574,-115.15795135
124,2015-03-31 15:27:00,"Paradise, NV",36.11553574,-115.15795135
125,2015-03-05 19:56:00,"San Diego, CA",32.71575928,-117.16381836
126,2015-03-05 12:05:00,"San Diego, CA",32.71575928,-117.16381836
127,2015-02-23 15:27:00,"San Diego, CA",32.71575928,-117.16381836
128,2015-02-17 13:08:00,"San Diego, CA",32.71575928,-117.16381836
129,2015-02-06 21:21:00,"San Diego, CA",32.71575928,-117.16381836
130,2015-02-01 22:10:00,"Westminster, CA",33.75513077,-117.98101807
131,2015-01-24 17:01:00,"San Diego, CA",32.71575928,-117.16381836
132,2015-01-24 12:14:00,"Irving, TX",32.81387711,-96.94993591
