,time,poi,latitude,longitude
0,2015-10-29 15:14:00,"Surprise, AZ",33.6289978,-112.33016968
1,2015-10-20 21:03:00,"Lake Magdalene, FL",28.07712364,-82.49214935
2,2015-10-19 10:41:00,"Chula Vista, CA",32.64007187,-117.08404541
3,2015-10-11 08:45:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-08 19:08:00,"Lubbock, TX",33.58368683,-101.85494995
5,2015-09-26 19:42:00,Fairmont San Jose,37.33479309,-121.88814545
6,2015-09-19 17:09:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-09-13 11:30:00,"Pikesville, MD",39.37427139,-76.72277069
8,2015-08-24 14:00:00,"Victorville, CA",34.51210022,-117.32363129
9,2015-08-22 18:29:00,"Franconia, VA",38.76832962,-77.15859222
10,2015-08-14 11:46:00,"Kansas, USA",38.48472977,-98.38018036
11,2015-08-06 23:56:00,"Fort Mitchell, KY",39.04438782,-84.55312347
12,2015-07-31 20:42:00,"Athens, GA",33.95741272,-83.37680054
13,2015-07-25 14:06:00,"Apollo Beach, FL",27.76359367,-82.4003067
14,2015-07-21 20:36:00,"Mesa, AZ",33.41518021,-111.83149719
15,2015-07-18 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-17 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
17,2015-07-17 19:16:00,"Aloha, OR",45.49413681,-122.87011719
18,2015-07-17 19:56:00,"Haslett, MI",42.74730682,-84.40840912
19,2015-07-17 10:58:00,"Kingman, AZ",35.18981171,-114.06066895
20,2015-07-15 20:21:00,"Washington, DC",38.89206314,-77.01991272
21,2015-07-13 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-13 20:39:00,"North Litchfield Beach, SC",33.48864365,-79.08161163
23,2015-07-13 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-11 21:56:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-07-04 09:50:00,"Garner, NC",35.70953751,-78.61392212
26,2015-07-03 16:35:00,"Mount Pleasant, MI",43.59810638,-84.7675705
27,2015-07-03 14:43:00,"Fairburn, GA",33.56450653,-84.57888794
28,2015-07-02 21:27:00,"Tyler, TX",32.35076141,-95.30064392
29,2015-07-02 21:47:00,"New Hampshire, USA",43.68561935,-71.57762909
30,2015-06-29 22:09:00,"Michigan, USA",44.87479782,-85.73097992
31,2015-06-28 16:22:00,"New Hampshire, USA",43.68561935,-71.57762909
32,2015-06-25 11:10:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2015-06-24 06:43:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-06-22 21:46:00,"New Hampshire, USA",43.68561935,-71.57762909
35,2015-06-22 19:47:00,"Pennsylvania, USA",40.896698,-77.83889771
36,2015-06-14 12:57:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2015-06-06 15:18:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-06-05 17:31:00,"Methuen Town, MA",42.72985458,-71.18398285
39,2015-06-04 22:11:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-05-30 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-21 20:01:00,"Bronx, NY",40.8261528,-73.9202652
42,2015-05-16 16:23:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2015-05-12 08:04:00,"Chester, VA",37.35754776,-77.44197083
44,2015-05-03 13:01:00,"Kingsland, GA",30.79999542,-81.69020844
45,2015-04-22 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-18 23:15:00,"Texas, USA",31.46384811,-99.33329773
47,2015-03-22 21:29:00,"Washington, USA",38.89206314,-77.01991272
48,2015-03-22 16:17:00,"New Rochelle, NY",40.9115448,-73.78233337
49,2015-03-21 22:39:00,"Queens, NY",40.75977707,-73.81729889
50,2015-03-21 11:08:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-03-18 06:23:00,"Baxter Estates, NY",40.83430099,-73.69673157
52,2015-03-17 20:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
53,2015-03-17 08:44:00,"Johnson City, TN",36.32095718,-82.34175873
54,2015-03-16 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
