,time,poi,latitude,longitude
0,2015-10-28 12:10:00,"Islington, London",51.53483963,-0.103436
1,2015-10-19 09:17:00,"London, England",51.50015259,-0.12623601
2,2015-10-19 07:47:00,"London, England",51.50015259,-0.12623601
3,2015-10-19 05:30:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-10-19 01:08:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-10-17 09:52:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-10-17 09:51:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-10-17 04:19:00,"London, England",51.50015259,-0.12623601
8,2015-10-17 04:13:00,"London, England",51.50015259,-0.12623601
9,2015-10-17 04:13:00,"London, England",51.50015259,-0.12623601
