,time,poi,latitude,longitude
0,2015-06-09 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-24 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-16 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-09 01:18:00,"Milan, Lombardy",45.46361923,9.18811607
4,2014-06-22 13:09:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-22 12:18:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-15 19:18:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-29 14:04:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-26 07:21:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-20 17:57:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-08 16:37:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-22 09:09:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-21 18:38:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-28 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-12 12:06:00,"New York, NY",40.71304703,-74.00723267
15,2013-12-20 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-12-12 09:03:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-11 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-11 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-11-16 15:06:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-30 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-10-29 18:55:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-29 17:06:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-29 16:40:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-21 08:06:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-09-19 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-08-26 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-08-11 18:21:00,Upright Citizens Brigade Theater,40.74753189,-73.99764252
28,2013-07-20 13:27:00,"New York, NY",40.71304703,-74.00723267
