,time,poi,latitude,longitude
0,2015-11-02 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-29 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-29 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-29 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-29 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-29 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-29 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-29 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-29 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-29 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-29 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-29 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-29 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-29 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-29 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-29 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-29 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-29 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-28 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-26 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-21 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-01 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-28 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-16 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-16 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-10 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-08 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-05 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-29 19:26:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-08-14 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-11 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-10 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-10 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-10 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-06 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-04 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-31 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-31 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
