,time,poi,latitude,longitude
0,2014-05-20 23:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-04-14 20:34:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-04-13 17:36:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-04-09 18:19:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-04 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-02 19:11:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-12-26 10:46:00,"Denver, CO",39.73845291,-104.98485565
7,2013-12-22 17:07:00,"Boulder, CO",40.01687241,-105.27962494
8,2013-12-05 14:42:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-12-05 14:36:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-12-01 14:19:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-11-27 14:46:00,"Boulder, CO",40.01687241,-105.27962494
12,2013-11-21 11:18:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-09-02 20:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-07-13 10:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-07-01 22:07:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-06-27 19:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
17,2013-06-27 18:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2012-11-24 10:20:00,"Denver, CO",39.73845291,-104.98485565
19,2012-11-20 18:34:00,"Denver, CO",39.73845291,-104.98485565
20,2012-11-19 16:35:00,Steuben's,43.32346344,-75.28203583
21,2012-11-18 20:57:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-11-18 11:45:00,Walnut Cafe (The),34.02561951,-117.84375763
23,2012-11-17 07:44:00,"Denver, CO",39.73845291,-104.98485565
24,2012-11-16 21:17:00,"Denver, CO",39.73845291,-104.98485565
25,2012-11-16 18:34:00,"SeaTac, WA",47.44525909,-122.29453278
26,2012-11-16 17:17:00,"SeaTac, WA",47.44525909,-122.29453278
27,2012-11-02 16:49:00,Starbucks Coffee,35.47732925,-86.08087158
28,2011-07-29 09:27:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-06-19 12:33:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-06-16 22:35:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-05-24 09:25:00,Starbucks Coffee,35.47732925,-86.08087158
32,2011-05-23 06:57:00,Starbucks Coffee,35.47732925,-86.08087158
33,2011-05-17 16:23:00,Starbucks Coffee,35.47732925,-86.08087158
34,2011-05-11 10:13:00,Starbucks Coffee,35.47732925,-86.08087158
35,2011-05-07 08:52:00,Starbucks Coffee,35.47732925,-86.08087158
36,2011-04-12 18:29:00,"Paradise, NV",36.11553574,-115.15795135
37,2011-04-05 08:25:00,"Seattle, WA",47.60322952,-122.33027649
38,2011-03-03 09:35:00,Starbucks Coffee,35.47732925,-86.08087158
39,2011-03-02 08:18:00,Starbucks Coffee,35.47732925,-86.08087158
40,2011-02-07 00:01:00,Hertz (Local Reservations),30.3062191,78.04814911
41,2011-01-15 17:25:00,Macrina Bakery & Cafe,-20.63712883,-40.75024796
42,2010-11-21 11:41:00,"Georgetown, CO",39.715168,-105.69513702
43,2010-11-20 19:18:00,"Lafayette, CO",39.99427414,-105.0904541
44,2010-10-31 01:49:00,WaMu Theater,-6.46026802,145.23161316
45,2010-10-18 09:51:00,Mojo Coffeehouse,8.58698654,39.125
46,2010-10-10 12:13:00,Macrina Bakery & Cafe,-20.63712883,-40.75024796
47,2010-08-11 12:21:00,Sapporo Teriyaki,43.03434753,141.35879517
48,2010-04-21 14:16:00,"Redmond, WA",47.6749115,-122.12399292
