,time,poi,latitude,longitude
0,2015-11-11 02:02:00,"New Delhi, Delhi",28.63242531,77.21878815
1,2015-11-10 01:45:00,"New Delhi, Delhi",28.63242531,77.21878815
2,2015-11-09 23:52:00,"New Delhi, Delhi",28.63242531,77.21878815
3,2015-09-21 08:24:00,"New Delhi, Delhi",28.63242531,77.21878815
4,2015-09-21 08:22:00,"New Delhi, Delhi",28.63242531,77.21878815
5,2015-08-14 20:59:00,"New Delhi, Delhi",28.63242531,77.21878815
6,2015-08-10 06:19:00,"Gurgaon, Haryana",28.46658897,77.03330994
7,2015-06-18 19:18:00,"Anantnag, Jammu And Kashmir",33.72979355,75.15032959
8,2015-03-31 05:53:00,"Gurgaon, Haryana",28.46658897,77.03330994
9,2015-03-29 23:57:00,"Gurgaon, Haryana",28.46658897,77.03330994
10,2015-03-26 01:09:00,"Gurgaon, Haryana",28.46658897,77.03330994
11,2015-03-23 22:38:00,"Gurgaon, Haryana",28.46658897,77.03330994
12,2015-03-21 02:13:00,"Sanganer, Rajasthan",26.81229019,75.78070068
13,2015-03-20 21:49:00,"Amer, Rajasthan",26.98710632,75.86715698
14,2015-02-27 01:01:00,"New Delhi, Delhi",28.63242531,77.21878815
15,2014-11-09 02:14:00,"New Delhi, Delhi",28.63242531,77.21878815
16,2014-11-02 01:34:00,"New Delhi, Delhi",28.63242531,77.21878815
17,2014-11-01 05:32:00,"Gurgaon, Haryana",28.46658897,77.03330994
18,2014-10-29 21:53:00,"Gurgaon, Haryana",28.46658897,77.03330994
19,2014-10-26 09:08:00,"Gurgaon, Haryana",28.46658897,77.03330994
20,2014-10-26 08:01:00,Taiwan,24.0,121.0
21,2014-10-25 00:23:00,"Gurgaon, Haryana",28.46658897,77.03330994
22,2014-08-31 01:00:00,"Gurgaon, Haryana",28.46658897,77.03330994
23,2014-08-27 12:51:00,"New Delhi, Delhi",28.63242531,77.21878815
24,2014-08-24 07:46:00,"Gurgaon, Haryana",28.46658897,77.03330994
25,2014-08-24 06:49:00,"Gurgaon, Haryana",28.46658897,77.03330994
26,2014-08-24 06:47:00,"Gurgaon, Haryana",28.46658897,77.03330994
27,2014-08-24 06:43:00,"Gurgaon, Haryana",28.46658897,77.03330994
28,2014-08-12 04:47:00,"Gurgaon, Haryana",28.46658897,77.03330994
29,2014-08-07 19:12:00,"New Delhi, Delhi",28.63242531,77.21878815
30,2014-07-27 00:47:00,"Gurgaon, Haryana",28.46658897,77.03330994
31,2014-07-26 06:50:00,"Gurgaon, Haryana",28.46658897,77.03330994
32,2014-07-16 22:43:00,"New Delhi, Delhi",28.63242531,77.21878815
33,2014-07-13 09:43:00,"Gurgaon, Haryana",28.46658897,77.03330994
34,2014-07-12 08:44:00,"Noida, Uttar Pradesh",28.58466911,77.352005
35,2014-07-12 04:47:00,"Gurgaon, Haryana",28.46658897,77.03330994
36,2014-07-06 04:07:00,"New Delhi, Delhi",28.63242531,77.21878815
37,2014-07-05 10:51:00,"New Delhi, Delhi",28.63242531,77.21878815
38,2014-07-02 21:04:00,"Gurgaon, Haryana",28.46658897,77.03330994
39,2014-06-21 06:29:00,"Gurgaon, Haryana",28.46658897,77.03330994
40,2014-06-14 23:40:00,"Kasauli, Himachal Pradesh",30.90010071,76.96369934
41,2014-06-14 02:16:00,"Kasauli, Himachal Pradesh",30.90010071,76.96369934
42,2014-06-13 12:12:00,"Kasauli, Himachal Pradesh",30.90010071,76.96369934
