,time,poi,latitude,longitude
0,2014-07-07 09:39:00,"California, USA",37.25466919,-119.61727905
1,2014-06-23 08:54:00,"California, USA",37.25466919,-119.61727905
2,2014-06-21 22:11:00,"California, USA",37.25466919,-119.61727905
3,2014-06-14 11:48:00,"Santa Maria, CA",34.9484024,-120.43588257
4,2014-06-10 09:19:00,"Santa Maria, CA",34.9484024,-120.43588257
5,2014-06-07 13:13:00,"Santa Maria, CA",34.9484024,-120.43588257
6,2014-06-07 13:12:00,"Santa Maria, CA",34.9484024,-120.43588257
7,2014-05-31 12:42:00,"Santa Maria, CA",34.9484024,-120.43588257
8,2014-05-25 19:28:00,"San Luis Obispo, CA",35.28261948,-120.66001129
9,2014-05-24 17:33:00,"Santa Maria, CA",34.9484024,-120.43588257
10,2014-05-19 09:35:00,"California, USA",37.25466919,-119.61727905
11,2014-05-17 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-05-17 16:11:00,"Pasadena, CA",34.14955139,-118.14144897
13,2014-05-10 20:15:00,"California, USA",37.25466919,-119.61727905
14,2014-05-10 19:04:00,"California, USA",37.25466919,-119.61727905
15,2014-05-01 12:52:00,"Lompoc, CA",34.65338516,-120.45772552
16,2014-04-28 09:07:00,"California, USA",37.25466919,-119.61727905
17,2014-04-26 16:00:00,"California, USA",37.25466919,-119.61727905
18,2014-04-26 16:00:00,"California, USA",37.25466919,-119.61727905
19,2014-04-24 09:22:00,"Santa Maria, CA",34.9484024,-120.43588257
20,2014-04-23 08:10:00,"Santa Maria, CA",34.9484024,-120.43588257
21,2014-04-18 20:05:00,"San Luis Obispo, CA",35.28261948,-120.66001129
22,2014-04-13 12:33:00,"California, USA",37.25466919,-119.61727905
23,2014-04-12 10:52:00,"Santa Maria, CA",34.9484024,-120.43588257
24,2014-04-05 19:56:00,"Santa Maria, CA",34.9484024,-120.43588257
25,2014-04-01 09:42:00,"Santa Maria, CA",34.9484024,-120.43588257
26,2014-03-30 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-30 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-20 10:15:00,"Santa Maria, CA",34.9484024,-120.43588257
29,2013-12-19 17:48:00,"Santa Maria, CA",34.9484024,-120.43588257
30,2013-12-18 19:51:00,"Oceano, CA",35.09815979,-120.60565948
31,2013-12-16 11:16:00,"Vandenberg Village, CA",34.69945526,-120.46814728
32,2013-12-16 09:07:00,"Los Alamos, CA",34.74408722,-120.27953339
33,2013-12-15 13:58:00,"Santa Maria, CA",34.9484024,-120.43588257
34,2013-12-14 19:49:00,"Lompoc, CA",34.65338516,-120.45772552
35,2013-12-14 14:31:00,"Santa Maria, CA",34.9484024,-120.43588257
36,2013-12-13 18:40:00,"Santa Maria, CA",34.9484024,-120.43588257
37,2013-12-07 18:12:00,"Pismo Beach, CA",35.1413002,-120.64207458
38,2013-12-07 08:51:00,"Santa Maria, CA",34.9484024,-120.43588257
39,2013-12-06 08:25:00,"Santa Maria, CA",34.9484024,-120.43588257
40,2013-11-30 18:39:00,"Tehachapi, CA",35.13231659,-118.44907379
41,2013-11-30 11:06:00,"Pahrump, NV",36.20632935,-115.99188232
42,2013-11-30 09:00:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2013-11-29 19:25:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-11-29 17:02:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-11-29 10:25:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2013-11-28 22:25:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2013-11-28 15:52:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2013-11-27 17:46:00,"Santa Maria, CA",34.9484024,-120.43588257
49,2013-11-23 12:55:00,"Santa Maria, CA",34.9484024,-120.43588257
50,2013-11-17 10:30:00,"San Luis Obispo, CA",35.28261948,-120.66001129
51,2013-11-15 18:52:00,"Santa Maria, CA",34.9484024,-120.43588257
52,2013-11-11 12:44:00,"Santa Maria, CA",34.9484024,-120.43588257
53,2013-11-11 08:53:00,"Los Alamos, CA",34.74408722,-120.27953339
54,2013-11-11 08:52:00,"Santa Maria, CA",34.9484024,-120.43588257
55,2013-11-10 12:11:00,"Los Alamos, CA",34.74408722,-120.27953339
56,2013-11-09 15:33:00,"California, USA",37.25466919,-119.61727905
57,2013-11-09 12:32:00,"Pismo Beach, CA",35.1413002,-120.64207458
58,2013-11-09 12:19:00,"Santa Maria, CA",34.9484024,-120.43588257
59,2013-11-07 18:56:00,"Santa Maria, CA",34.9484024,-120.43588257
60,2013-11-04 09:35:00,"Los Alamos, CA",34.74408722,-120.27953339
61,2013-11-04 09:05:00,"Santa Maria, CA",34.9484024,-120.43588257
62,2013-11-03 13:13:00,"Santa Maria, CA",34.9484024,-120.43588257
63,2013-11-02 12:58:00,"San Luis Obispo, CA",35.28261948,-120.66001129
64,2013-11-02 11:44:00,"Santa Maria, CA",34.9484024,-120.43588257
65,2013-11-02 03:09:00,"Santa Maria, CA",34.9484024,-120.43588257
66,2013-11-01 23:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
67,2013-11-01 23:03:00,"California, USA",37.25466919,-119.61727905
68,2013-10-26 18:44:00,"Los Alamos, CA",34.74408722,-120.27953339
69,2013-10-26 17:25:00,"Los Alamos, CA",34.74408722,-120.27953339
70,2013-10-26 12:33:00,"Santa Maria, CA",34.9484024,-120.43588257
71,2013-10-20 18:43:00,"Santa Maria, CA",34.9484024,-120.43588257
72,2013-10-20 10:03:00,"Orange, CA",33.79148865,-117.85309601
73,2013-10-19 17:59:00,"Irvine, CA",33.68590927,-117.82472229
74,2013-10-19 13:07:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
75,2013-10-18 18:44:00,"Santa Maria, CA",34.9484024,-120.43588257
76,2013-10-18 08:42:00,"Santa Maria, CA",34.9484024,-120.43588257
77,2013-10-14 18:21:00,"Cambria, CA",35.56396866,-121.0827179
78,2013-10-13 18:40:00,"Santa Maria, CA",34.9484024,-120.43588257
79,2013-10-13 14:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
80,2013-10-13 13:24:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
81,2013-10-10 19:22:00,"Lompoc, CA",34.65338516,-120.45772552
82,2013-10-07 17:39:00,"Santa Maria, CA",34.9484024,-120.43588257
83,2013-10-06 11:58:00,"Orcutt, CA",34.86500168,-120.41447449
84,2013-10-05 17:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
85,2013-10-05 16:52:00,"Santa Ynez Valley, CA",34.58415604,-120.09736633
86,2013-10-05 11:02:00,"Santa Maria, CA",34.9484024,-120.43588257
