,time,poi,latitude,longitude
0,2015-05-03 08:16:00,"Orion, MI",42.76982117,-83.28340149
1,2014-11-04 05:24:00,"Rochester Hills, MI",42.65239716,-83.13256073
2,2014-10-13 11:05:00,"Detroit, MI",42.33293915,-83.0478363
3,2014-10-12 07:57:00,"Michigan, USA",44.87479782,-85.73097992
4,2014-10-07 06:38:00,"Birmingham, MI",42.54380798,-83.21484375
5,2014-10-06 08:34:00,"Detroit, MI",42.33293915,-83.0478363
6,2014-10-06 08:00:00,"Birmingham, MI",42.54380798,-83.21484375
7,2014-10-05 05:53:00,"Orion, MI",42.76982117,-83.28340149
8,2014-10-02 06:13:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-02 03:17:00,"Romulus, MI",42.22052002,-83.38530731
10,2014-09-30 09:44:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
11,2014-09-28 10:15:00,"Rochester Hills, MI",42.65239716,-83.13256073
12,2014-09-24 06:46:00,"Detroit, MI",42.33293915,-83.0478363
13,2014-09-18 06:16:00,"Detroit, MI",42.33293915,-83.0478363
14,2014-09-16 06:25:00,"Detroit, MI",42.33293915,-83.0478363
15,2014-09-14 05:58:00,"Orion, MI",42.76982117,-83.28340149
16,2014-09-12 07:12:00,"Rochester, MI",42.68205643,-83.13381958
17,2014-09-07 07:57:00,"Orion, MI",42.76982117,-83.28340149
18,2014-08-29 06:41:00,"Romulus, MI",42.22052002,-83.38530731
19,2014-08-19 14:04:00,"Rochester, MI",42.68205643,-83.13381958
20,2014-08-17 07:36:00,"Orion, MI",42.76982117,-83.28340149
21,2014-08-16 08:02:00,"Michigan, USA",44.87479782,-85.73097992
22,2014-08-12 16:31:00,"Rochester, MI",42.68205643,-83.13381958
23,2014-08-10 09:28:00,"Michigan, USA",44.87479782,-85.73097992
24,2014-08-04 05:44:00,"Birmingham, MI",42.54380798,-83.21484375
25,2014-08-03 05:59:00,"Michigan, USA",44.87479782,-85.73097992
26,2014-08-02 14:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2014-08-02 03:59:00,"Michigan, USA",44.87479782,-85.73097992
28,2014-07-27 11:03:00,"Michigan, USA",44.87479782,-85.73097992
29,2014-07-26 17:43:00,"Rochester, MI",42.68205643,-83.13381958
30,2014-07-26 07:06:00,"Michigan, USA",44.87479782,-85.73097992
31,2014-07-25 06:09:00,"Birmingham, MI",42.54380798,-83.21484375
32,2014-07-13 15:25:00,"Michigan, USA",44.87479782,-85.73097992
33,2014-07-12 05:05:00,"Michigan, USA",44.87479782,-85.73097992
34,2014-07-11 17:18:00,"Michigan, USA",44.87479782,-85.73097992
35,2014-07-11 11:00:00,"Auburn Hills, MI",42.67032242,-83.22225952
36,2014-07-06 07:30:00,"Michigan, USA",44.87479782,-85.73097992
37,2014-06-28 14:01:00,"Michigan, USA",44.87479782,-85.73097992
38,2014-06-16 08:50:00,"Birmingham, MI",42.54380798,-83.21484375
39,2014-06-15 07:31:00,"Michigan, USA",44.87479782,-85.73097992
40,2014-06-10 07:00:00,"Detroit, MI",42.33293915,-83.0478363
41,2014-06-03 06:05:00,"Detroit, MI",42.33293915,-83.0478363
42,2014-06-01 05:57:00,"Michigan, USA",44.87479782,-85.73097992
43,2014-05-31 07:44:00,"Rochester, MI",42.68205643,-83.13381958
44,2014-05-27 07:37:00,"Bloomfield Township, MI",42.57827759,-83.28284454
45,2014-05-27 06:11:00,"Birmingham, MI",42.54380798,-83.21484375
46,2014-05-25 14:42:00,"Rochester, MI",42.68205643,-83.13381958
47,2014-05-24 03:51:00,"Michigan, USA",44.87479782,-85.73097992
48,2014-05-18 05:52:00,"Michigan, USA",44.87479782,-85.73097992
49,2014-05-16 06:05:00,"Detroit, MI",42.33293915,-83.0478363
50,2014-05-15 07:21:00,"Detroit, MI",42.33293915,-83.0478363
51,2014-05-14 09:14:00,"Birmingham, MI",42.54380798,-83.21484375
52,2014-05-14 06:52:00,"Detroit, MI",42.33293915,-83.0478363
53,2014-05-13 06:38:00,"Birmingham, MI",42.54380798,-83.21484375
54,2014-05-11 14:34:00,"Rochester Hills, MI",42.65239716,-83.13256073
55,2014-05-11 05:53:00,"Michigan, USA",44.87479782,-85.73097992
56,2014-05-07 16:27:00,"Michigan, USA",44.87479782,-85.73097992
57,2014-05-07 04:56:00,"Birmingham, MI",42.54380798,-83.21484375
58,2014-05-05 07:51:00,"Birmingham, MI",42.54380798,-83.21484375
59,2014-05-04 05:56:00,"Michigan, USA",44.87479782,-85.73097992
60,2014-04-30 05:51:00,"Birmingham, MI",42.54380798,-83.21484375
61,2014-04-26 07:16:00,"Michigan, USA",44.87479782,-85.73097992
62,2014-04-13 05:52:00,"Michigan, USA",44.87479782,-85.73097992
63,2014-04-10 18:30:00,"Michigan, USA",44.87479782,-85.73097992
64,2014-04-02 16:26:00,"Orion, MI",42.76982117,-83.28340149
65,2014-04-02 07:26:00,"Birmingham, MI",42.54380798,-83.21484375
66,2014-04-01 05:05:00,"Auburn Hills, MI",42.67032242,-83.22225952
67,2014-03-31 07:37:00,"Birmingham, MI",42.54380798,-83.21484375
68,2014-03-31 06:03:00,"Rochester, MI",42.68205643,-83.13381958
69,2014-03-30 05:49:00,"Orion, MI",42.76982117,-83.28340149
70,2014-03-24 11:06:00,"Detroit, MI",42.33293915,-83.0478363
71,2014-03-24 06:08:00,"Rochester, MI",42.68205643,-83.13381958
72,2014-03-23 05:49:00,"Orion, MI",42.76982117,-83.28340149
