,time,poi,latitude,longitude
0,2013-01-30 17:18:00,Marshall Stack,32.54500198,-94.36331177
1,2013-01-26 18:26:00,"New York, NY",40.71304703,-74.00723267
2,2013-01-26 13:36:00,"New York, NY",40.71304703,-74.00723267
3,2013-01-26 11:52:00,Willburg Cafe,-20.87002945,-41.57169724
4,2013-01-21 06:26:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-11 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-11-14 17:13:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-14 03:39:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-11 13:30:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-06 20:55:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-06 20:52:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-06 20:22:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-06 20:19:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-05 22:13:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-04 17:28:00,Congee Village,37.95038605,-76.60419464
15,2012-04-25 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-04-08 13:02:00,New York Sports Clubs,40.71304703,-74.00723267
17,2012-03-27 20:18:00,Alligator Lounge,34.08924484,-90.72058868
18,2012-02-12 16:59:00,Walter Foods,1.07175505,34.1787796
19,2012-01-14 10:12:00,"New York, NY",40.71304703,-74.00723267
20,2011-12-30 13:17:00,Apple Store,46.22180557,15.31035423
21,2011-12-30 11:11:00,The Diner,9.044,99.0376
22,2011-12-29 14:09:00,International Spy Museum,38.88388062,-77.02506256
23,2011-12-27 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-12-20 14:07:00,Dylan's Candy Bar,42.09806824,19.09493637
25,2011-12-18 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-14 16:10:00,"New York, NY",40.71304703,-74.00723267
27,2011-08-08 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-07-27 20:25:00,The Shrine,34.02328491,-118.28162384
29,2011-07-27 07:40:00,"Queens, NY",40.75977707,-73.81729889
30,2011-07-22 18:00:00,Majestic Theatre,29.42595673,-98.49067688
31,2011-07-22 09:53:00,"Romulus, MI",42.22052002,-83.38530731
32,2011-07-21 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-07-19 14:15:00,"Queens, NY",40.75977707,-73.81729889
34,2011-07-16 21:13:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
35,2011-06-23 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
