,time,poi,latitude,longitude
0,2015-01-25 18:03:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
1,2015-01-16 05:41:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
2,2015-01-01 03:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2014-11-19 10:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
4,2014-11-17 09:22:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
5,2014-10-25 23:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2014-10-18 22:11:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
7,2014-10-10 09:46:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
8,2014-10-08 02:38:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
9,2014-09-19 12:20:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
10,2014-09-09 04:17:00,"Mumbai, Maharashtra",18.96904755,72.82118225
11,2014-09-08 12:08:00,"Mumbai, Maharashtra",18.96904755,72.82118225
12,2014-08-30 15:21:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
13,2014-08-30 15:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
14,2014-08-27 12:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
15,2014-08-26 06:15:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
16,2014-08-25 03:28:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
17,2014-08-25 03:25:00,"Mumbai, Maharashtra",18.96904755,72.82118225
18,2014-08-20 09:57:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
19,2014-08-14 20:21:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
20,2014-08-13 21:08:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
21,2014-07-26 12:25:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
22,2014-07-16 14:33:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
23,2014-07-15 14:02:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
24,2014-07-13 14:54:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
25,2014-07-12 10:50:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
26,2014-06-28 13:19:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
27,2014-05-11 20:38:00,United Arab Emirates,24.00024796,53.9994812
28,2014-05-10 10:33:00,United Arab Emirates,24.00024796,53.9994812
29,2014-05-10 10:30:00,United Arab Emirates,24.00024796,53.9994812
30,2014-05-09 10:06:00,United Arab Emirates,24.00024796,53.9994812
31,2014-04-25 10:12:00,United Arab Emirates,24.00024796,53.9994812
32,2014-04-24 11:28:00,United Arab Emirates,24.00024796,53.9994812
33,2014-03-31 19:10:00,United Arab Emirates,24.00024796,53.9994812
34,2014-03-29 21:18:00,United Arab Emirates,24.00024796,53.9994812
