,time,poi,latitude,longitude
0,2015-11-16 06:31:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-11-13 07:06:00,"Downtown, Baltimore",39.29887772,-76.62232971
2,2015-11-07 19:06:00,"Vienna, VA",38.90348434,-77.26281738
3,2015-11-03 08:51:00,"Downtown, Baltimore",39.29887772,-76.62232971
4,2015-10-29 17:52:00,"Dunbar-Broadway, Baltimore",39.29457855,-76.59597015
5,2015-10-29 17:51:00,"Dunbar-Broadway, Baltimore",39.29457855,-76.59597015
6,2015-10-27 04:31:00,"Perry Hall, MD",39.41195679,-76.46485138
7,2015-10-25 09:26:00,"Rossville, MD",39.33611298,-76.48720551
8,2015-10-25 08:06:00,"Perry Hall, MD",39.41195679,-76.46485138
9,2015-10-24 21:02:00,"Perry Hall, MD",39.41195679,-76.46485138
10,2015-10-24 12:08:00,"Lake Shore, MD",39.10707855,-76.48517609
11,2015-10-23 18:39:00,"East Poplar, Philadelphia",39.96397018,-75.14935303
12,2015-10-23 18:31:00,"East Poplar, Philadelphia",39.96397018,-75.14935303
13,2015-10-23 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-21 16:26:00,"Perry Hall, MD",39.41195679,-76.46485138
15,2015-10-19 19:16:00,"Perry Hall, MD",39.41195679,-76.46485138
16,2015-10-19 19:13:00,"Perry Hall, MD",39.41195679,-76.46485138
17,2015-10-18 19:04:00,"White Marsh, MD",39.37338638,-76.44303131
18,2015-10-16 15:40:00,"Cockeysville, MD",39.47420883,-76.63074493
19,2015-10-15 17:18:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-10-11 11:18:00,"Carney, MD",39.39419556,-76.521492
21,2015-10-11 09:35:00,"Perry Hall, MD",39.41195679,-76.46485138
22,2015-10-11 09:35:00,"Perry Hall, MD",39.41195679,-76.46485138
23,2015-10-08 10:15:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-10-08 05:19:00,"Cockeysville, MD",39.47420883,-76.63074493
25,2015-10-05 17:35:00,"White Marsh, MD",39.37338638,-76.44303131
26,2015-09-28 09:13:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-27 16:41:00,"Perry Hall, MD",39.41195679,-76.46485138
28,2015-09-25 09:22:00,"Ocean Pines, MD",38.38697433,-75.17568207
29,2015-09-22 17:12:00,"Perry Hall, MD",39.41195679,-76.46485138
30,2015-09-17 14:00:00,"Linthicum, MD",39.2023201,-76.65766907
31,2015-09-17 14:47:00,"Linthicum, MD",39.2023201,-76.65766907
32,2015-09-17 14:55:00,"Linthicum, MD",39.2023201,-76.65766907
33,2015-09-17 15:08:00,"Linthicum, MD",39.2023201,-76.65766907
34,2015-09-17 15:19:00,"Linthicum, MD",39.2023201,-76.65766907
35,2015-09-17 15:40:00,"Linthicum, MD",39.2023201,-76.65766907
36,2015-09-17 15:57:00,"Linthicum, MD",39.2023201,-76.65766907
37,2015-09-15 17:40:00,"Frederick, MD",39.41418076,-77.41093445
38,2015-09-15 07:01:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-15 05:30:00,"Bel Air North, MD",39.55965424,-76.37120819
40,2015-09-05 17:52:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-09-05 07:06:00,"Perry Hall, MD",39.41195679,-76.46485138
42,2015-08-28 18:04:00,"Walkersville, MD",39.48464584,-77.35002899
43,2015-08-19 08:49:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-08-15 11:29:00,"Frederick, MD",39.41418076,-77.41093445
45,2015-08-13 20:19:00,"Tonawanda, NY",43.01664352,-78.87885284
46,2015-08-14 07:15:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-08-14 05:39:00,"Perry Hall, MD",39.41195679,-76.46485138
48,2015-08-14 04:54:00,"Perry Hall, MD",39.41195679,-76.46485138
49,2015-08-13 15:30:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-08-06 04:56:00,"Baltimore, MD",39.29044342,-76.61233521
51,2015-08-04 21:17:00,"Perry Hall, MD",39.41195679,-76.46485138
52,2015-08-04 20:37:00,"Perry Hall, MD",39.41195679,-76.46485138
53,2015-08-04 20:33:00,"Perry Hall, MD",39.41195679,-76.46485138
54,2015-08-01 18:45:00,"White Marsh, MD",39.37338638,-76.44303131
55,2015-07-26 12:07:00,"West Virginia, USA",38.64257813,-80.61373901
56,2015-07-26 08:53:00,"Robinson Township, PA",40.45023727,-80.1401062
57,2015-07-25 15:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
58,2015-07-19 13:18:00,"Frederick, MD",39.41418076,-77.41093445
59,2015-07-18 19:00:00,"Maryland, USA",38.9527359,-76.70129395
60,2015-07-18 05:36:00,"Charles Village, Baltimore",39.3218956,-76.61645508
61,2015-07-14 19:05:00,"Perry Hall, MD",39.41195679,-76.46485138
62,2015-07-11 16:51:00,"Frederick, MD",39.41418076,-77.41093445
63,2015-06-22 16:53:00,"Bel Air, MD",39.53567123,-76.3484726
64,2015-06-22 06:33:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2015-06-11 16:14:00,"Baltimore, MD",39.29044342,-76.61233521
66,2015-06-01 13:57:00,"Baltimore, MD",39.29044342,-76.61233521
67,2015-05-24 17:25:00,"Perry Hall, MD",39.41195679,-76.46485138
68,2015-05-23 04:59:00,"Abingdon, MD",39.46268463,-76.27629852
69,2015-05-16 15:28:00,"Ocean Pines, MD",38.38697433,-75.17568207
70,2015-05-12 10:24:00,"Rossville, MD",39.33611298,-76.48720551
71,2015-05-11 07:07:00,"Abingdon, MD",39.46268463,-76.27629852
72,2015-05-09 13:45:00,"Perry Hall, MD",39.41195679,-76.46485138
73,2015-04-28 16:18:00,"Ballenger Creek, MD",39.36846161,-77.43135071
74,2015-04-26 11:59:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-04-26 09:47:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-04-25 18:28:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-04-25 13:05:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-04-25 11:02:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-04-24 17:56:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-04-24 16:52:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-04-24 16:30:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-04-24 07:33:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-04-24 03:50:00,"Severn, MD",39.13722992,-76.69168091
84,2015-04-22 17:04:00,"Baltimore, MD",39.29044342,-76.61233521
85,2015-04-13 04:12:00,"Charles Village, Baltimore",39.3218956,-76.61645508
86,2015-04-11 09:15:00,"Baltimore, MD",39.29044342,-76.61233521
87,2015-03-31 15:55:00,"Baltimore, MD",39.29044342,-76.61233521
