,time,poi,latitude,longitude
0,2015-11-18 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-17 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-17 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-17 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-17 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-17 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-17 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-17 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-17 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-17 07:10:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-16 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-16 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-11-13 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-13 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-13 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-11-13 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-13 07:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-11-11 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-11-09 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-11-06 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-11-04 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-11-01 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-11-01 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-11-01 07:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-11-01 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-30 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-30 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-28 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-28 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-28 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-28 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-28 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-24 03:01:00,Israel,30.81242561,34.859478
33,2015-10-23 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-22 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-22 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-21 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-21 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-21 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-20 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-10-19 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-10-18 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-10-17 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-10-17 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-10-17 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-10-17 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-10-15 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-10-15 23:49:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-15 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-10-15 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-15 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-15 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-14 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-10-14 23:23:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-10-14 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-10-14 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-10-14 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-10-13 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-10-13 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-10-11 21:44:00,"Burbank, CA",34.18205261,-118.30747223
60,2015-10-11 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-10-09 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-10-04 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-09-27 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-27 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-09-25 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-09-24 03:43:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-09-24 03:41:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-09-21 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-09-21 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-09-20 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-20 01:33:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-09-16 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-09-13 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-09-13 03:38:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-09-11 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-09-11 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-09-11 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-09-11 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-09-10 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-09-10 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-09-10 09:50:00,"Washington, DC",38.89206314,-77.01991272
82,2015-09-10 09:44:00,"Washington, DC",38.89206314,-77.01991272
83,2015-09-10 00:32:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-09-09 09:00:00,"Washington, DC",38.89206314,-77.01991272
85,2015-09-09 05:36:00,"Washington, DC",38.89206314,-77.01991272
86,2015-09-09 05:31:00,"Washington, DC",38.89206314,-77.01991272
87,2015-09-09 05:31:00,"Washington, DC",38.89206314,-77.01991272
88,2015-09-09 05:27:00,"Washington, DC",38.89206314,-77.01991272
89,2015-09-09 05:25:00,"Washington, DC",38.89206314,-77.01991272
90,2015-09-09 05:24:00,"Washington, DC",38.89206314,-77.01991272
91,2015-09-09 05:23:00,"Washington, DC",38.89206314,-77.01991272
92,2015-09-09 05:22:00,"Washington, DC",38.89206314,-77.01991272
93,2015-09-08 20:37:00,"Washington, DC",38.89206314,-77.01991272
94,2015-09-08 15:52:00,"Washington, DC",38.89206314,-77.01991272
95,2015-09-08 15:50:00,"Washington, DC",38.89206314,-77.01991272
96,2015-09-08 15:49:00,"Washington, DC",38.89206314,-77.01991272
97,2015-09-08 14:51:00,"Washington, DC",38.89206314,-77.01991272
98,2015-09-08 14:47:00,"Washington, DC",38.89206314,-77.01991272
99,2015-09-06 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-09-04 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
